date_time,file,committer_name
Wed Aug 24 18:43:42 2016,AttachmentSizeFormatter.java,Sam Davis
Tue Aug 30 21:21:44 2016,CompleteConnectorMigrationWizardTest.java,Sam Davis
Tue Aug 30 21:21:44 2016,ConnectorMigratorTest.java,Sam Davis
Tue Aug 30 21:21:44 2016,CompleteConnectorMigrationWizard.java,Sam Davis
Tue Aug 30 21:21:44 2016,ConnectorMigrator.java,Sam Davis
Tue Aug 30 21:21:44 2016,Messages.java,Sam Davis
Tue Aug 30 21:21:44 2016,messages.properties,Sam Davis
Thu Sep  1 17:44:21 2016,BugzillaRepositorySettingsPageTest.java,Sam Davis
Thu Sep  1 17:44:21 2016,AbstractRepositorySettingsPageTest.java,Sam Davis
Thu Sep  1 17:44:21 2016,AbstractRepositorySettingsPage.java,Sam Davis
Tue Sep  6 17:46:54 2016,GerritSynchronizationTest.java,Sam Davis
Fri Sep  9 18:13:08 2016,BugzillaRestTaskEditorPage.java,Sam Davis
Fri Sep  9 18:13:08 2016,BugzillaAttribute.java,Sam Davis
Fri Sep  9 18:13:08 2016,BugzillaTaskEditorPage.java,Sam Davis
Fri Sep  9 18:13:08 2016,LabelsAttributeEditor.java,Sam Davis
Fri Sep  9 18:13:08 2016,AttributeEditorFactory.java,Sam Davis
Tue Sep 13 18:25:00 2016,DynamicMenuAddition.java,Sam Davis
Tue Sep 13 18:25:00 2016,GerritServerUtility.java,Sam Davis
Tue Sep 13 18:25:00 2016,TaskBuildStatusMapper.java,Sam Davis
Tue Sep 13 18:25:00 2016,TaskReview.java,Sam Davis
Tue Sep 13 20:03:54 2016,ConnectorMigrationUi.java,Sam Davis
Tue Sep 13 20:03:54 2016,ConnectorMigrationWizard.java,Sam Davis
Tue Sep 13 20:03:54 2016,ConnectorMigrator.java,Sam Davis
Tue Sep 13 20:03:54 2016,Messages.java,Sam Davis
Tue Sep 13 20:03:54 2016,messages.properties,Sam Davis
Tue Sep 13 20:03:54 2016,SelectRepositoryPage.java,Sam Davis
