date_time,file,committer_name
Thu Oct 20  9:12:59 2016,org.eclipse.jdt.ui.prefs,Arthur van Dorp
Thu Oct 20  9:12:59 2016,feature.xml,Arthur van Dorp
Thu Oct 20  9:12:59 2016,pom.xml,Arthur van Dorp
Thu Oct 20  9:12:59 2016,org.eclipse.jdt.ui.prefs,Arthur van Dorp
Thu Oct 20  9:12:59 2016,pom.xml,Arthur van Dorp
Thu Oct 20  9:12:59 2016,org.eclipse.jdt.ui.prefs,Arthur van Dorp
Thu Oct 20  9:12:59 2016,org.eclipse.jdt.ui.prefs,Arthur van Dorp
Thu Oct 20  9:12:59 2016,pom.xml,Arthur van Dorp
Thu Oct 20  9:12:59 2016,org.eclipse.jdt.ui.prefs,Arthur van Dorp
Thu Oct 20  9:12:59 2016,pom.xml,Arthur van Dorp
Thu Oct 20  9:12:59 2016,org.eclipse.jdt.ui.prefs,Arthur van Dorp
Thu Oct 20  9:12:59 2016,pom.xml,Arthur van Dorp
Thu Oct 20  9:12:59 2016,org.eclipse.jdt.ui.prefs,Arthur van Dorp
Thu Oct 20  9:12:59 2016,pom.xml,Arthur van Dorp
Thu Oct 20  9:12:59 2016,ScoutProjectNewHelper.java,Arthur van Dorp
Thu Oct 20  9:12:59 2016,org.eclipse.jdt.ui.prefs,Arthur van Dorp
Thu Oct 20  9:12:59 2016,pom.xml,Arthur van Dorp
Thu Oct 20  9:12:59 2016,org.eclipse.jdt.ui.prefs,Arthur van Dorp
Thu Oct 20  9:12:59 2016,pom.xml,Arthur van Dorp
Thu Oct 20  9:12:59 2016,org.eclipse.jdt.ui.prefs,Arthur van Dorp
Thu Oct 20  9:12:59 2016,pom.xml,Arthur van Dorp
Thu Oct 20  9:12:59 2016,org.eclipse.jdt.ui.prefs,Arthur van Dorp
Thu Oct 20  9:12:59 2016,pom.xml,Arthur van Dorp
Thu Oct 20  9:12:59 2016,org.eclipse.jdt.ui.prefs,Arthur van Dorp
Thu Oct 20  9:12:59 2016,pom.xml,Arthur van Dorp
Thu Oct 20  9:12:59 2016,pom.xml,Arthur van Dorp
Thu Oct 20  9:12:59 2016,org.eclipse.jdt.ui.prefs,Arthur van Dorp
Thu Oct 20  9:12:59 2016,pom.xml,Arthur van Dorp
Thu Oct 20  9:12:59 2016,org.eclipse.jdt.ui.prefs,Arthur van Dorp
Thu Oct 20  9:12:59 2016,pom.xml,Arthur van Dorp
Thu Oct 20  9:12:59 2016,org.eclipse.jdt.ui.prefs,Arthur van Dorp
Thu Oct 20  9:12:59 2016,pom.xml,Arthur van Dorp
Thu Oct 20  9:12:59 2016,org.eclipse.jdt.ui.prefs,Arthur van Dorp
Thu Oct 20  9:12:59 2016,pom.xml,Arthur van Dorp
Thu Oct 20  9:12:59 2016,pom.xml,Arthur van Dorp
Thu Oct 20  9:12:59 2016,pom.xml,Arthur van Dorp
Thu Oct 20  9:12:59 2016,pom.xml,Arthur van Dorp
Thu Oct 20  9:12:59 2016,org.eclipse.jdt.ui.prefs,Arthur van Dorp
Thu Oct 20  9:12:59 2016,pom.xml,Arthur van Dorp
Thu Oct 20  9:12:59 2016,org.eclipse.jdt.ui.prefs,Arthur van Dorp
Thu Oct 20  9:12:59 2016,pom.xml,Arthur van Dorp
