date_time,file,committer_name
Tue Oct 18 13:33:43 2016,ContainerDropPropertySectionsTests.java,pguilet
Tue Oct 18 13:33:43 2016,CustomizationPropertySectionsTests.java,pguilet
Tue Oct 18 13:33:43 2016,AllTestSuite.java,pguilet
Wed Oct 19 15:49:06 2016,TreeRefreshTests.java,pguilet
Wed Oct 19 15:56:05 2016,MANIFEST.MF,pguilet
Wed Oct 19 15:56:05 2016,ServicesWithDependencies.java,pguilet
Wed Oct 19 15:56:05 2016,test.ecore,pguilet
Wed Oct 19 15:56:05 2016,test.odesign,pguilet
Wed Oct 19 15:56:05 2016,CompletionProposalInVSMTest.java,pguilet
Thu Oct 20  9:35:25 2016,VSMForEdgeLabelsMoveTest.odesign,pguilet
Thu Oct 20  9:35:25 2016,edgeLabelsMoveTest.aird,pguilet
Thu Oct 20  9:35:25 2016,EdgeLabelsMoveFromEdgeMoveTest.java,pguilet
Fri Oct 21 15:06:25 2016,AbstractDTableEditor.java,pguilet
Fri Oct 21 15:06:25 2016,DTreeEditor.java,pguilet
Fri Oct 21 15:06:25 2016,AbstractDTreeEditor.java,pguilet
Mon Oct 24 12:04:22 2016,MANIFEST.MF,pguilet
Mon Oct 24 12:04:22 2016,plugin.xml,pguilet
Mon Oct 24 12:04:22 2016,AllCommonPluginTests.java,pguilet
Mon Oct 24 12:04:22 2016,SiriusMultiPageEditor.java,pguilet
Mon Oct 24 12:04:22 2016,SiriusMultiPageEditorTest.java,pguilet
Mon Oct 24 12:05:08 2016,borderNodeSide.odesign,pguilet
Mon Oct 24 12:05:08 2016,BorderNodeSideTest.java,pguilet
Mon Oct 24 12:05:08 2016,BorderNodeSidePropertySectionTest.java,pguilet
Mon Oct 24 12:05:08 2016,AllTestSuite.java,pguilet
Tue Oct 25  9:23:48 2016,SiriusMultiPageEditorTest.java,pguilet
