date_time,file,committer_name
Mon Oct 10  9:04:20 2016,StraightenToCommand.java,Laurent Redor
Mon Oct 17  8:08:09 2016,TabbarFillerWithContributions.java,Laurent Redor
Mon Oct 17 13:32:12 2016,LabelAndIconRefresher.java,Laurent Redor
Fri Oct 21 13:32:04 2016,Release_Notes.html,Laurent Redor
Fri Oct 21 13:32:04 2016,Release_Notes.textile,Laurent Redor
Fri Oct 21 13:32:04 2016,DFeatureColumnEditingSupport.java,Laurent Redor
Fri Oct 21 13:32:04 2016,DTableColumnLabelProvider.java,Laurent Redor
Fri Oct 21 13:32:04 2016,TableHelper.java,Laurent Redor
Fri Oct 21 13:32:04 2016,DTableElementSynchronizerSpec.java,Laurent Redor
Fri Oct 21 15:21:56 2016,StraightenToCommand.java,Laurent Redor
Fri Oct 21 15:21:56 2016,useCase.odesign,Laurent Redor
Fri Oct 21 15:21:56 2016,straightenTo.aird,Laurent Redor
Fri Oct 21 15:21:56 2016,straightenTo.migrationmodeler,Laurent Redor
Fri Oct 21 15:21:56 2016,StraightenToTest.java,Laurent Redor
Mon Oct 24 12:11:55 2016,ChangeBendpointsOfEdgesCommand.java,Laurent Redor
Mon Oct 24 12:11:55 2016,StraightenToCommand.java,Laurent Redor
Mon Oct 24 12:11:55 2016,Release_Notes.html,Laurent Redor
Mon Oct 24 12:11:55 2016,Release_Notes.textile,Laurent Redor
Mon Oct 24 12:11:55 2016,Diagrams.html,Laurent Redor
Mon Oct 24 12:11:55 2016,Diagrams.textile,Laurent Redor
Mon Oct 24 12:11:55 2016,straightenTo.aird,Laurent Redor
Mon Oct 24 12:11:55 2016,straightenTo.migrationmodeler,Laurent Redor
Mon Oct 24 12:11:55 2016,StraightenToTest.java,Laurent Redor
