date_time,file,committer_name
Wed Oct 19 13:56:49 2016,ViewExtensionDescriptionItemProvider.java,Stéphane Bégaudeau
Wed Oct 19 13:56:49 2016,properties.ecore,Stéphane Bégaudeau
Wed Oct 19 13:56:49 2016,properties.genmodel,Stéphane Bégaudeau
Wed Oct 19 13:56:49 2016,EditSupport.java,Stéphane Bégaudeau
Wed Oct 19 13:56:49 2016,EditSupportImpl.java,Stéphane Bégaudeau
Wed Oct 19 13:56:49 2016,PropertiesPackageImpl.java,Stéphane Bégaudeau
Wed Oct 19 13:56:49 2016,MANIFEST.MF,Stéphane Bégaudeau
Wed Oct 19 13:56:49 2016,properties.odesign,Stéphane Bégaudeau
Wed Oct 19 13:56:49 2016,EEFViewCategory.java,Stéphane Bégaudeau
Wed Oct 19 13:56:49 2016,EditSupportSpec.java,Stéphane Bégaudeau
