date_time,file,committer_name
Fri Sep  9  8:42:58 2016,ContainerCreator.java,Lars Vogel
Fri Sep  9  8:42:58 2016,FileBufferOperationAction.java,Lars Vogel
Fri Sep  9  8:42:58 2016,FileBufferOperationHandler.java,Lars Vogel
Fri Sep  9  8:42:58 2016,FileDocumentProvider.java,Lars Vogel
Fri Sep  9  9:12:15 2016,ContainerCreator.java,Lars Vogel
Fri Sep  9  9:12:15 2016,FileBufferOperationAction.java,Lars Vogel
Fri Sep  9  9:12:15 2016,FileBufferOperationHandler.java,Lars Vogel
Fri Sep  9  9:12:15 2016,FileDocumentProvider.java,Lars Vogel
Fri Sep  9 11:34:52 2016,AbstractControlContentAssistSubjectAdapter.java,Lars Vogel
Fri Sep  9 12:09:34 2016,LineChangeHover.java,Lars Vogel
Fri Sep  9 12:09:34 2016,OverviewRuler.java,Lars Vogel
Tue Sep 20 12:57:34 2016,ContainerCreator.java,Lars Vogel
Tue Sep 20 12:57:34 2016,FileBufferOperationAction.java,Lars Vogel
Tue Sep 20 12:57:34 2016,FileBufferOperationHandler.java,Lars Vogel
Tue Sep 20 12:57:34 2016,FileDocumentProvider.java,Lars Vogel
Tue Sep 20 16:01:29 2016,ConvertLineDelimitersOperation.java,Lars Vogel
Tue Sep 20 16:01:29 2016,RemoveTrailingWhitespaceOperation.java,Lars Vogel
Tue Sep 20 16:01:29 2016,TextFileBufferOperation.java,Lars Vogel
Tue Sep 20 16:01:29 2016,ResourceFileBuffer.java,Lars Vogel
Tue Sep 20 16:01:29 2016,ResourceTextFileBuffer.java,Lars Vogel
Wed Sep 21 18:17:14 2016,GenericFileBufferOperationRunner.java,Lars Vogel
Wed Sep 21 18:17:14 2016,Progress.java,Lars Vogel
