date_time,file,committer_name
Mon Sep 26 10:33:12 2016,.classpath,Mickael Istria
Mon Sep 26 10:33:12 2016,.project,Mickael Istria
Mon Sep 26 10:33:12 2016,org.eclipse.jdt.core.prefs,Mickael Istria
Mon Sep 26 10:33:12 2016,MANIFEST.MF,Mickael Istria
Mon Sep 26 10:33:12 2016,build.properties,Mickael Istria
Mon Sep 26 10:33:12 2016,plugin.xml,Mickael Istria
Mon Sep 26 10:33:12 2016,pom.xml,Mickael Istria
Mon Sep 26 10:33:12 2016,BlueTagsPresentationReconciler.java,Mickael Istria
Mon Sep 26 10:33:12 2016,NatureLabelHoverProvider.java,Mickael Istria
Mon Sep 26 10:33:12 2016,NaturesAndProjectsContentAssistProcessor.java,Mickael Istria
Mon Sep 26 10:33:12 2016,pom.xml,Mickael Istria
