date_time,file,committer_name
Mon Feb 26 14:52:51 2018,IHelpContextIds.java,Lucas Bullen
Mon Feb 26 14:52:51 2018,TargetEditor.java,Lucas Bullen
Wed Feb 28 16:13:10 2018,build.properties,Lucas Bullen
Wed Feb 28 16:13:10 2018,e4-dark_pde_prefstyle.css,Lucas Bullen
Wed Feb 28 16:13:10 2018,plugin.properties,Lucas Bullen
Wed Feb 28 16:13:10 2018,plugin.xml,Lucas Bullen
Wed Feb 28 16:13:10 2018,GeneralTagRule.java,Lucas Bullen
Wed Feb 28 16:13:10 2018,IGETEColorConstants.java,Lucas Bullen
Wed Feb 28 16:13:10 2018,TargetPlatformAttributeRule.java,Lucas Bullen
Wed Feb 28 16:13:10 2018,TargetPlatformPresentationReconciler.java,Lucas Bullen
Wed Feb 28 16:13:10 2018,TargetPlatformTagRule.java,Lucas Bullen
Wed Feb 28 16:13:10 2018,UpdatableDefaultDamagerRepairer.java,Lucas Bullen
Thu Mar  8 16:53:51 2018,InstallableUnitProposal.java,Lucas Bullen
Thu Mar  8 16:53:51 2018,TargetCompletionProposal.java,Lucas Bullen
Thu Mar  8 16:53:51 2018,TargetDefinitionContentAssist.java,Lucas Bullen
Thu Mar  8 16:53:51 2018,AttributeNameCompletionProcessor.java,Lucas Bullen
Thu Mar  8 16:53:51 2018,AttributeValueCompletionProcessor.java,Lucas Bullen
Thu Mar  8 16:53:51 2018,TagCompletionProcessor.java,Lucas Bullen
Thu Mar  8 16:53:51 2018,TagValueCompletionProcessor.java,Lucas Bullen
Thu Mar  8 16:53:51 2018,RepositoryCache.java,Lucas Bullen
Thu Mar  8 16:53:51 2018,Parser.java,Lucas Bullen
Fri Mar  9 14:23:13 2018,ITargetDefinition.java,Lucas Bullen
Fri Mar  9 14:23:13 2018,TargetDefinition.java,Lucas Bullen
Fri Mar  9 14:23:13 2018,TargetDefinitionPersistenceHelper.java,Lucas Bullen
Fri Mar  9 14:23:13 2018,TargetEditor.java,Lucas Bullen
Fri Mar  9 22:50:25 2018,Bug528706CompletionWithMultilineTagsTest.java,Lucas Bullen
Fri Mar  9 22:50:25 2018,TagNameCompletionTests.java,Lucas Bullen
Fri Mar  9 22:50:25 2018,MultilineTagTestCaseTarget.txt,Lucas Bullen
Fri Mar  9 22:50:25 2018,TagCompletionProposal.java,Lucas Bullen
Fri Mar  9 22:50:25 2018,TargetDefinitionContentAssist.java,Lucas Bullen
Fri Mar  9 22:50:25 2018,TagCompletionProcessor.java,Lucas Bullen
Fri Mar  9 22:50:25 2018,ITargetConstants.java,Lucas Bullen
Fri Mar  9 23:09:49 2018,TargetEditor.java,Lucas Bullen
Tue Mar 13 18:04:27 2018,TargetDefinitionPersistenceHelper.java,Lucas Bullen
Wed Mar 14 14:13:35 2018,TargetPlatformPresentationReconciler.java,Lucas Bullen
Thu Mar 22  6:11:23 2018,ITargetDefinition.java,Lucas Bullen
Thu Mar 22  6:11:23 2018,TargetDefinition.java,Lucas Bullen
Thu Mar 22  6:11:23 2018,TargetDefinitionPersistenceHelper.java,Lucas Bullen
