date_time,file,committer_name
Thu Aug 12 20:33:57 2010,.classpath,Chris Recoskie
Thu Aug 12 20:33:57 2010,org.eclipse.jdt.core.prefs,Chris Recoskie
Thu Aug 12 20:33:57 2010,MANIFEST.MF,Chris Recoskie
Thu Aug 12 20:33:57 2010,CommandMinerThread.java,Chris Recoskie
Thu Aug 12 20:33:57 2010,OutputHandler.java,Chris Recoskie
Thu Aug 12 20:33:57 2010,SpawnerMiner.java,Chris Recoskie
Thu Aug 12 20:33:57 2010,plugin.properties,Chris Recoskie
Thu Aug 12 20:33:57 2010,plugin.xml,Chris Recoskie
Thu Aug 12 20:33:57 2010,DStoreHostShell.java,Chris Recoskie
Thu Aug 12 20:33:57 2010,SpawnerSubsystem.java,Chris Recoskie
Thu Aug 12 20:33:57 2010,SpawnerSubsystemConfiguration.java,Chris Recoskie
Thu Aug 12 20:33:57 2010,RSEProcessBuilder.java,Chris Recoskie
Thu Aug 12 20:33:57 2010,Messages.java,Chris Recoskie
Thu Aug 12 20:33:57 2010,spawner.jardesc,Chris Recoskie
Thu Aug 12 20:33:57 2010,RemoteRunSIProvider.java,Chris Recoskie
Tue Aug 17 16:01:45 2010,RSEProcessBuilder.java,Chris Recoskie
Wed Aug 18 14:55:12 2010,DummyName.java,Chris Recoskie
Thu Aug 26 18:55:23 2010,IndexBuildSequenceController.java,Chris Recoskie
Wed Sep  1 18:06:26 2010,SpawnerMiner.java,Chris Recoskie
Tue Sep  7 15:47:08 2010,SpawnerMiner.java,Chris Recoskie
Tue Sep  7 15:47:08 2010,SpawnerSubsystem.java,Chris Recoskie
Wed Sep  8 14:21:28 2010,OpenDeclarationHandler.java,Chris Recoskie
Wed Sep  8 14:21:28 2010,CompletionProposalComputer.java,Chris Recoskie
Wed Sep  8 14:21:28 2010,IndexQueries.java,Chris Recoskie
Wed Sep  8 14:21:28 2010,CElement.java,Chris Recoskie
Wed Sep  8 14:21:28 2010,Field.java,Chris Recoskie
Wed Sep  8 14:21:28 2010,RemoteSearchPatternQuery.java,Chris Recoskie
Wed Sep  8 14:21:28 2010,THGraph.java,Chris Recoskie
