date_time,file,committer_name
Mon Mar  9 11:54:34 2020,AbstractRegistrationAmqpEndpoint.java,Dejan Bosanac
Wed Mar 11 18:49:09 2020,AbstractVertxBasedCoapAdapter.java,Dejan Bosanac
Wed Mar 11 18:49:09 2020,AbstractVertxBasedHttpProtocolAdapter.java,Dejan Bosanac
Wed Mar 11 18:49:09 2020,AbstractVertxBasedMqttProtocolAdapter.java,Dejan Bosanac
Wed Mar 11 18:49:09 2020,CommandConsumer.java,Dejan Bosanac
Wed Mar 11 18:49:09 2020,GatewayMapperImpl.java,Dejan Bosanac
Wed Mar 11 18:49:09 2020,TracingHelper.java,Dejan Bosanac
Wed Mar 11 18:49:09 2020,AbstractRequestResponseEndpoint.java,Dejan Bosanac
Wed Mar 11 18:49:09 2020,RequestResponseEndpoint.java,Dejan Bosanac
Wed Mar 11 18:49:09 2020,CredentialsApiAuthProvider.java,Dejan Bosanac
Wed Mar 11 18:49:09 2020,TenantServiceBasedX509Authentication.java,Dejan Bosanac
Wed Mar 11 18:49:09 2020,AbstractCredentialsAmqpEndpoint.java,Dejan Bosanac
Wed Mar 11 18:49:09 2020,EventBusCredentialsAdapter.java,Dejan Bosanac
Wed Mar 11 18:49:09 2020,EventBusDeviceConnectionAdapter.java,Dejan Bosanac
Wed Mar 11 18:49:09 2020,AbstractHttpEndpoint.java,Dejan Bosanac
Wed Mar 11 18:49:09 2020,AbstractCredentialsManagementHttpEndpoint.java,Dejan Bosanac
Wed Mar 11 18:49:09 2020,EventBusCredentialsManagementAdapter.java,Dejan Bosanac
Wed Mar 11 18:49:09 2020,AbstractDeviceManagementHttpEndpoint.java,Dejan Bosanac
Wed Mar 11 18:49:09 2020,EventBusDeviceManagementAdapter.java,Dejan Bosanac
Wed Mar 11 18:49:09 2020,AbstractTenantManagementHttpEndpoint.java,Dejan Bosanac
Wed Mar 11 18:49:09 2020,EventBusTenantManagementAdapter.java,Dejan Bosanac
Wed Mar 11 18:49:09 2020,AbstractRegistrationAmqpEndpoint.java,Dejan Bosanac
Wed Mar 11 18:49:09 2020,EventBusRegistrationAdapter.java,Dejan Bosanac
Wed Mar 11 18:49:09 2020,PrometheusBasedResourceLimitChecks.java,Dejan Bosanac
Wed Mar 11 18:49:09 2020,AbstractTenantAmqpEndpoint.java,Dejan Bosanac
Wed Mar 11 18:49:09 2020,EventBusTenantAdapter.java,Dejan Bosanac
Thu Mar 12 12:27:11 2020,AbstractDeviceConnectionAmqpEndpoint.java,Dejan Bosanac
Thu Mar 12 12:27:11 2020,DeviceConnectionAmqpEndpoint.java,Dejan Bosanac
Thu Mar 12 12:27:11 2020,EventBusDeviceConnectionAdapter.java,Dejan Bosanac
Thu Mar 12 12:27:11 2020,AutowiredDeviceConnectionAdapter.java,Dejan Bosanac
Thu Mar 12 12:27:11 2020,AutowiredDeviceConnectionAmqpEndpoint.java,Dejan Bosanac
Thu Mar 12 12:27:11 2020,ApplicationConfig.java,Dejan Bosanac
Fri Mar 13 14:25:28 2020,CredentialKey.java,Dejan Bosanac
Fri Mar 13 14:25:28 2020,DeviceKey.java,Dejan Bosanac
Fri Mar 13 14:25:28 2020,TenantKey.java,Dejan Bosanac
Tue Mar 17 11:17:05 2020,AutowiredTenantInformationService.java,Dejan Bosanac
