date_time,file,committer_name
Tue Mar 24  6:25:45 2020,AmqpAdapterClientFactory.java,Abel Büchner-Mihaljević
Tue Mar 24  6:25:45 2020,AmqpSenderLink.java,Abel Büchner-Mihaljević
Tue Mar 24  6:25:45 2020,CommandResponder.java,Abel Büchner-Mihaljević
Tue Mar 24  6:25:45 2020,EventSender.java,Abel Büchner-Mihaljević
Tue Mar 24  6:25:45 2020,TelemetrySender.java,Abel Büchner-Mihaljević
Tue Mar 24  6:25:45 2020,TraceableCommandResponder.java,Abel Büchner-Mihaljević
Tue Mar 24  6:25:45 2020,TraceableEventSender.java,Abel Büchner-Mihaljević
Tue Mar 24  6:25:45 2020,TraceableTelemetrySender.java,Abel Büchner-Mihaljević
Tue Mar 24  6:25:45 2020,AmqpAdapterClientCommandConsumer.java,Abel Büchner-Mihaljević
Tue Mar 24  6:25:45 2020,AmqpAdapterClientCommandResponseSender.java,Abel Büchner-Mihaljević
Tue Mar 24  6:25:45 2020,AmqpAdapterClientEventSenderImpl.java,Abel Büchner-Mihaljević
Tue Mar 24  6:25:45 2020,AmqpAdapterClientTelemetrySenderImpl.java,Abel Büchner-Mihaljević
Tue Mar 24  6:25:45 2020,AmqpAdapterClientFactoryImpl.java,Abel Büchner-Mihaljević
Tue Mar 24  6:25:45 2020,CommandResponseSenderImpl.java,Abel Büchner-Mihaljević
Tue Mar 24  6:25:45 2020,EventSenderImpl.java,Abel Büchner-Mihaljević
Tue Mar 24  6:25:45 2020,TelemetrySenderImpl.java,Abel Büchner-Mihaljević
Tue Mar 24  6:25:45 2020,AbstractAmqpAdapterClientDownstreamSenderTestBase.java,Abel Büchner-Mihaljević
Tue Mar 24  6:25:45 2020,AmqpAdapterClientFactoryTest.java,Abel Büchner-Mihaljević
Tue Mar 24  6:25:45 2020,CommandResponderTest.java,Abel Büchner-Mihaljević
Tue Mar 24  6:25:45 2020,EventSenderTest.java,Abel Büchner-Mihaljević
Tue Mar 24  6:25:45 2020,TelemetrySenderTest.java,Abel Büchner-Mihaljević
Tue Mar 24  6:25:45 2020,AmqpAdapterClientCommandConsumerTest.java,Abel Büchner-Mihaljević
Tue Mar 24  6:25:45 2020,AmqpExampleDevice.java,Abel Büchner-Mihaljević
Tue Mar 24  6:25:45 2020,amqp_adapter_client.md,Abel Büchner-Mihaljević
Tue Mar 24  6:25:45 2020,release-notes.md,Abel Büchner-Mihaljević
