date_time,file,committer_name
Fri Feb 22 20:06:52 2013,MANIFEST.MF,Martin Reiterer
Fri Feb 22 20:06:52 2013,MessagesBundleGroup.java,Martin Reiterer
Fri Feb 22 20:42:06 2013,pom.xml,Martin Reiterer
Fri Feb 22 20:42:06 2013,HoverInformant.java,Martin Reiterer
Fri Feb 22 20:42:06 2013,pom.xml,Martin Reiterer
Fri Feb 22 20:42:06 2013,HoverInformant.java,Martin Reiterer
Fri Feb 22 20:42:06 2013,pom.xml,Martin Reiterer
Wed Feb 27 19:29:34 2013,RefactorKeyAction.java,Martin Reiterer
Wed Feb 27 19:29:34 2013,KeyTreeContributor.java,Martin Reiterer
Thu Feb 28  8:53:29 2013,build.properties,Martin Reiterer
Thu Feb 28  8:53:29 2013,MessagesEditor.java,Martin Reiterer
Thu Feb 28  8:53:29 2013,RenameKeyProcessor.java,Martin Reiterer
Thu Feb 28  8:53:29 2013,InternationalizationMenu.java,Martin Reiterer
Thu Feb 28  8:53:29 2013,Activator.java,Martin Reiterer
Thu Feb 28  8:53:29 2013,NoSuchResourceAuditorException.java,Martin Reiterer
Thu Feb 28 20:10:17 2013,ResourceBundleManager.java,Martin Reiterer
Thu Feb 28 20:10:17 2013,I18nBuilder.java,Martin Reiterer
Thu Feb 28 20:10:17 2013,InternationalizationMenu.java,Martin Reiterer
Fri Mar  1 15:01:30 2013,ResourceBundleManager.java,Martin Reiterer
Fri Mar  1 15:01:30 2013,RBFileUtils.java,Martin Reiterer
Fri Mar  1 16:04:51 2013,InsertResourceBundleReferenceProposal.java,Martin Reiterer
Fri Mar  1 16:04:51 2013,KeyRefactoringProposal.java,Martin Reiterer
Wed Mar  6 21:37:29 2013,PropertiesFileGroupStrategy.java,Martin Reiterer
Wed Mar  6 21:37:29 2013,NameUtils.java,Martin Reiterer
Wed Mar  6 21:37:29 2013,DefaultBundleGroupStrategy.java,Martin Reiterer
Thu Mar  7 18:06:10 2013,AbstractRenameKeyAction.java,Martin Reiterer
Thu Mar  7 18:06:10 2013,RefactorKeyAction.java,Martin Reiterer
Thu Mar  7 18:06:10 2013,KeyTreeContributor.java,Martin Reiterer
Thu Mar  7 21:35:15 2013,BuilderPropertyChangeListener.java,Martin Reiterer
Thu Mar  7 21:35:15 2013,I18nBuilder.java,Martin Reiterer
Thu Mar  7 21:35:15 2013,ILocation.java,Martin Reiterer
Thu Mar  7 21:35:15 2013,MarkerConstants.java,Martin Reiterer
Thu Mar  7 21:35:15 2013,IResourceBundleChangedListener.java,Martin Reiterer
Thu Mar  7 21:35:15 2013,IResourceDescriptor.java,Martin Reiterer
Thu Mar  7 21:35:15 2013,IResourceExclusionListener.java,Martin Reiterer
Thu Mar  7 21:35:15 2013,ResourceDescriptor.java,Martin Reiterer
Thu Mar  7 21:35:15 2013,SLLocation.java,Martin Reiterer
Thu Mar  7 21:35:15 2013,NoSuchResourceAuditorException.java,Martin Reiterer
Thu Mar  7 21:35:15 2013,ResourceBundleException.java,Martin Reiterer
Thu Mar  7 21:35:15 2013,ResourceBundleChangedEvent.java,Martin Reiterer
Thu Mar  7 21:35:15 2013,ResourceBundleDetector.java,Martin Reiterer
Thu Mar  7 21:35:15 2013,ResourceExclusionEvent.java,Martin Reiterer
Thu Mar  7 21:35:15 2013,EditorUtils.java,Martin Reiterer
Thu Mar  7 21:35:15 2013,FileUtils.java,Martin Reiterer
Thu Mar  7 21:35:15 2013,FragmentProjectUtils.java,Martin Reiterer
Thu Mar  7 21:35:15 2013,OverlayIcon.java,Martin Reiterer
Thu Mar  7 21:35:15 2013,RBFileUtils.java,Martin Reiterer
Thu Mar  7 21:35:15 2013,JavaResourceAuditor.java,Martin Reiterer
Thu Mar  7 21:35:15 2013,ResourceBundleAuditor.java,Martin Reiterer
Thu Mar  7 23:57:03 2013,RBManager.java,Martin Reiterer
Thu Mar  7 23:57:03 2013,ResourceBundleManager.java,Martin Reiterer
Thu Mar  7 23:57:03 2013,ResourceExclusionEvent.java,Martin Reiterer
Fri Mar  8  0:12:50 2013,ResourceBundleManager.java,Martin Reiterer
Fri Mar  8  0:12:50 2013,EditorUtils.java,Martin Reiterer
Sat Mar  9 12:37:07 2013,RBManager.java,Martin Reiterer
Sat Mar  9 12:37:07 2013,Builder.java,Martin Reiterer
Sat Mar  9 12:37:07 2013,ToggleNatureAction.java,Martin Reiterer
Sat Mar  9 12:37:07 2013,KeyTreeContributor.java,Martin Reiterer
Sat Mar  9 12:37:07 2013,ResourceBundle.java,Martin Reiterer
Sat Mar  9 12:37:07 2013,ResourceBundleManager.java,Martin Reiterer
Sat Mar  9 12:37:07 2013,ResourceFinder.java,Martin Reiterer
Sat Mar  9 12:37:07 2013,ExtensionManager.java,Martin Reiterer
Sat Mar  9 12:37:07 2013,I18nBuilder.java,Martin Reiterer
Sat Mar  9 12:37:07 2013,InternationalizationMenu.java,Martin Reiterer
Sat Mar  9 14:28:57 2013,ConfigurationManager.java,Martin Reiterer
Sat Mar  9 14:28:57 2013,MessagesBundleGroupFactory.java,Martin Reiterer
Sat Mar  9 14:28:57 2013,PropertiesSerializer.java,Martin Reiterer
Sat Mar  9 14:28:57 2013,MANIFEST.MF,Martin Reiterer
Sat Mar  9 14:28:57 2013,MsgEditorPreferences.java,Martin Reiterer
Sat Mar  9 14:28:57 2013,PropertiesSerializerConfig.java,Martin Reiterer
Sat Mar  9 14:38:55 2013,DefaultPropertiesSerializerConfig.java,Martin Reiterer
Sat Mar  9 17:06:25 2013,DefaultBundleGroupStrategy.java,Martin Reiterer
Sun Mar 10 12:45:43 2013,RBManagerActivator.java,Martin Reiterer
Sun Mar 10 19:12:21 2013,RefactorKeyAction.java,Martin Reiterer
Sun Mar 10 19:12:21 2013,KeyRefactoringDialog.java,Martin Reiterer
Sun Mar 10 19:12:21 2013,KeyRefactoringSummaryDialog.java,Martin Reiterer
Sun Mar 10 19:12:21 2013,ResourceBundleEntry.java,Martin Reiterer
Sun Mar 10 21:11:51 2013,RBManager.java,Martin Reiterer
Sun Mar 10 21:11:51 2013,PropertiesFileGroupStrategy.java,Martin Reiterer
Sun Mar 10 21:11:51 2013,messages.properties,Martin Reiterer
Sun Mar 10 21:11:51 2013,bundle.properties,Martin Reiterer
Sun Mar 10 21:11:51 2013,ResourceBundleManager.java,Martin Reiterer
Sun Mar 10 21:11:51 2013,RBAuditor.java,Martin Reiterer
Sun Mar 10 21:11:51 2013,ResourceFinder.java,Martin Reiterer
Sun Mar 10 21:11:51 2013,ExtensionManager.java,Martin Reiterer
Sun Mar 10 21:11:51 2013,I18nBuilder.java,Martin Reiterer
Sun Mar 10 21:42:16 2013,ResourceBundleManager.java,Martin Reiterer
Sun Mar 10 21:42:16 2013,InternationalizationMenu.java,Martin Reiterer
Sun Mar 10 21:42:16 2013,IncludeResource.java,Martin Reiterer
Sun Mar 10 22:59:25 2013,ResourceBundleManager.java,Martin Reiterer
Sun Mar 10 22:59:25 2013,RBAuditor.java,Martin Reiterer
Sun Mar 10 22:59:25 2013,ExtensionManager.java,Martin Reiterer
Sun Mar 10 22:59:25 2013,I18nBuilder.java,Martin Reiterer
Mon Mar 11 23:14:44 2013,ASTutilsUI.java,Martin Reiterer
Mon Mar 11 23:14:44 2013,ASTutils.java,Martin Reiterer
Tue Mar 12  7:02:56 2013,ASTutilsUI.java,Martin Reiterer
Tue Mar 12  7:02:56 2013,ASTutils.java,Martin Reiterer
Tue Mar 12 10:15:19 2013,ConstantStringHover.java,Martin Reiterer
Tue Mar 12 10:15:19 2013,JavaResourceAuditor.java,Martin Reiterer
Tue Mar 12 10:15:19 2013,MessageCompletionProposalComputer.java,Martin Reiterer
Tue Mar 12 10:15:19 2013,IgnoreStringFromInternationalization.java,Martin Reiterer
Tue Mar 12 10:15:19 2013,RefactoringService.java,Martin Reiterer
Tue Mar 12 10:15:19 2013,ASTutilsUI.java,Martin Reiterer
Wed Mar 13 22:42:22 2013,InsertResourceBundleReferenceProposal.java,Martin Reiterer
Wed Mar 13 22:42:22 2013,NewResourceBundleEntryProposal.java,Martin Reiterer
Wed Mar 13 22:42:22 2013,ExportToResourceBundleResolution.java,Martin Reiterer
Wed Mar 13 22:42:22 2013,IgnoreStringFromInternationalization.java,Martin Reiterer
Wed Mar 13 22:42:22 2013,ASTutilsUI.java,Martin Reiterer
Wed Mar 13 22:42:22 2013,ASTutils.java,Martin Reiterer
