date_time,file,committer_name
Wed Oct 20  8:00:44 2021,.gitignore,Frank Schnicke
Wed Oct 20  8:00:44 2021,CONTRIBUTING,Frank Schnicke
Wed Oct 20  8:00:44 2021,LICENSE,Frank Schnicke
Wed Oct 20  8:00:44 2021,NOTICE,Frank Schnicke
Wed Oct 20  8:00:44 2021,README,Frank Schnicke
Wed Oct 20  8:00:44 2021,.gitignore,Frank Schnicke
Wed Oct 20  8:00:44 2021,Dockerfile,Frank Schnicke
Wed Oct 20  8:00:44 2021,build.bat,Frank Schnicke
Wed Oct 20  8:00:44 2021,build.sh,Frank Schnicke
Wed Oct 20  8:00:44 2021,docker-compose.yml,Frank Schnicke
Wed Oct 20  8:00:44 2021,pom.xml,Frank Schnicke
Wed Oct 20  8:00:44 2021,AASWrapperExecutable.java,Frank Schnicke
Wed Oct 20  8:00:44 2021,WrapperRequestException.java,Frank Schnicke
Wed Oct 20  8:00:44 2021,GenericHTTPInterface.java,Frank Schnicke
Wed Oct 20  8:00:44 2021,GenericWrapperProvider.java,Frank Schnicke
Wed Oct 20  8:00:44 2021,HTTPModelProvider.java,Frank Schnicke
Wed Oct 20  8:00:44 2021,IWrapperProvider.java,Frank Schnicke
Wed Oct 20  8:00:44 2021,JSONProvider.java,Frank Schnicke
Wed Oct 20  8:00:44 2021,AASWrapperProvider.java,Frank Schnicke
Wed Oct 20  8:00:44 2021,WrapperAsset.java,Frank Schnicke
Wed Oct 20  8:00:44 2021,WrapperAssetAdministrationShell.java,Frank Schnicke
Wed Oct 20  8:00:44 2021,WrapperSubmodel.java,Frank Schnicke
Wed Oct 20  8:00:44 2021,GrafanaProvider.java,Frank Schnicke
Wed Oct 20  8:00:44 2021,GrafanaTimeseries.java,Frank Schnicke
Wed Oct 20  8:00:44 2021,StreamsheetsProvider.java,Frank Schnicke
Wed Oct 20  8:00:44 2021,DataPoint.java,Frank Schnicke
Wed Oct 20  8:00:44 2021,IPropertyEndpoint.java,Frank Schnicke
Wed Oct 20  8:00:44 2021,IPropertyWrapperService.java,Frank Schnicke
Wed Oct 20  8:00:44 2021,IWrapperListener.java,Frank Schnicke
Wed Oct 20  8:00:44 2021,PropertyResult.java,Frank Schnicke
Wed Oct 20  8:00:44 2021,SeparateAASService.java,Frank Schnicke
Wed Oct 20  8:00:44 2021,AASPropertyConfiguration.java,Frank Schnicke
Wed Oct 20  8:00:44 2021,PropertyConfiguration.java,Frank Schnicke
Wed Oct 20  8:00:44 2021,context.properties,Frank Schnicke
Wed Oct 20  8:00:44 2021,wrapper.properties,Frank Schnicke
Wed Oct 20  8:00:44 2021,.env,Frank Schnicke
Wed Oct 20  8:00:44 2021,start.bat,Frank Schnicke
Wed Oct 20  8:00:44 2021,start.sh,Frank Schnicke
Wed Oct 20  8:00:44 2021,stop.bat,Frank Schnicke
Wed Oct 20  8:00:44 2021,stop.sh,Frank Schnicke
Wed Oct 20  8:00:44 2021,.gitignore,Frank Schnicke
Wed Oct 20  8:00:44 2021,Dockerfile,Frank Schnicke
Wed Oct 20  8:00:44 2021,build.bat,Frank Schnicke
Wed Oct 20  8:00:44 2021,build.sh,Frank Schnicke
Wed Oct 20  8:00:44 2021,docker-compose.yml,Frank Schnicke
Wed Oct 20  8:00:44 2021,pom.xml,Frank Schnicke
Wed Oct 20  8:00:44 2021,AASExecutable.java,Frank Schnicke
Wed Oct 20  8:00:44 2021,DashboardAsset.java,Frank Schnicke
Wed Oct 20  8:00:44 2021,DashboardAssetAdministrationShell.java,Frank Schnicke
Wed Oct 20  8:00:44 2021,DashboardSubmodel.java,Frank Schnicke
Wed Oct 20  8:00:44 2021,DashboardSubmodelConfiguration.java,Frank Schnicke
Wed Oct 20  8:00:44 2021,context.properties,Frank Schnicke
Wed Oct 20  8:00:44 2021,dashboardsubmodel.properties,Frank Schnicke
Wed Oct 20  8:00:44 2021,.env,Frank Schnicke
Wed Oct 20  8:00:44 2021,start.bat,Frank Schnicke
Wed Oct 20  8:00:44 2021,start.sh,Frank Schnicke
Wed Oct 20  8:00:44 2021,stop.bat,Frank Schnicke
Wed Oct 20  8:00:44 2021,stop.sh,Frank Schnicke
Wed Oct 20  8:00:44 2021,.gitignore,Frank Schnicke
Wed Oct 20  8:00:44 2021,examples.txt,Frank Schnicke
Wed Oct 20  8:00:44 2021,EmbeddedHTTP.java,Frank Schnicke
