date_time,file,committer_name
Mon Mar 30 17:46:24 2020,MANIFEST.MF,Alexander Fedorov
Mon Mar 30 17:46:24 2020,build.properties,Alexander Fedorov
Mon Mar 30 17:46:24 2020,Activator.java,Alexander Fedorov
Mon Mar 30 17:46:24 2020,QuickFixCreateNewClassTest.java,Alexander Fedorov
Wed Apr  1 11:20:06 2020,MANIFEST.MF,Alexander Fedorov
Wed Apr  1 11:20:06 2020,Activator.java,Alexander Fedorov
Wed Apr  1 11:20:06 2020,AbstractAstRewriteQuickFix.java,Alexander Fedorov
Wed Apr  1 11:57:00 2020,MANIFEST.MF,Alexander Fedorov
Wed Apr  1 11:57:00 2020,Activator.java,Alexander Fedorov
Thu Apr  2  9:25:12 2020,MANIFEST.MF,Alexander Fedorov
Thu Apr  2  9:25:12 2020,FMGenerator.java,Alexander Fedorov
Thu Apr  2  9:25:12 2020,Activator.java,Alexander Fedorov
Thu Apr  2 15:16:38 2020,MANIFEST.MF,Alexander Fedorov
Thu Apr  2 15:16:38 2020,Activator.java,Alexander Fedorov
Thu Apr  2 18:19:33 2020,ToolChainPreferencePage.java,Alexander Fedorov
Fri Apr  3 15:45:24 2020,MANIFEST.MF,Alexander Fedorov
Fri Apr  3 15:45:24 2020,TemplateSelectionPage.java,Alexander Fedorov
Fri Apr  3 15:45:24 2020,TemplateWizard.java,Alexander Fedorov
Fri Apr  3 15:45:24 2020,Activator.java,Alexander Fedorov
Fri Apr  3 15:45:24 2020,TemplateExtension.java,Alexander Fedorov
Sat Apr 11 11:27:04 2020,MANIFEST.MF,Alexander Fedorov
Sat Apr 11 11:27:04 2020,CoreModelMessages.java,Alexander Fedorov
Sat Apr 11 11:27:04 2020,Util.java,Alexander Fedorov
Sat Apr 11 11:27:04 2020,AbstractCProjectDescriptionStorage.java,Alexander Fedorov
Sat Apr 11 11:27:04 2020,CProjectDescriptionManager.java,Alexander Fedorov
Sat Apr 11 11:27:04 2020,ExternalExportProjectProvider.java,Alexander Fedorov
Sat Apr 11 11:27:04 2020,ASTProblem.java,Alexander Fedorov
Sat Apr 11 11:27:04 2020,ProblemBinding.java,Alexander Fedorov
Sat Apr 11 11:27:04 2020,StandaloneIndexerTask.java,Alexander Fedorov
Sat Apr 11 11:27:04 2020,ParserMessages.java,Alexander Fedorov
Sat Apr 11 11:27:04 2020,PreprocessorMacro.java,Alexander Fedorov
Sat Apr 11 11:27:04 2020,PDOMManager.java,Alexander Fedorov
Sat Apr 11 11:27:04 2020,BTree.java,Alexander Fedorov
Sat Apr 11 11:27:04 2020,Database.java,Alexander Fedorov
Sat Apr 11 11:27:04 2020,CLIUtil.java,Alexander Fedorov
Sat Apr 11 11:27:04 2020,GeneratePDOM.java,Alexander Fedorov
