date_time,file,committer_name
Mon Mar 30  5:17:03 2020,CodeFormatterVisitor.java,Marco Stornelli
Mon Mar 30  5:17:03 2020,CodeFormatterTest.java,Marco Stornelli
Wed Apr  1  6:31:07 2020,AST2CPPTests.java,Marco Stornelli
Wed Apr  1  6:31:07 2020,ClassTests.java,Marco Stornelli
Wed Apr  1  6:31:07 2020,class.cpp,Marco Stornelli
Wed Apr  1  6:31:07 2020,ICPPClassType.java,Marco Stornelli
Wed Apr  1  6:31:07 2020,CPPClassSpecialization.java,Marco Stornelli
Wed Apr  1  6:31:07 2020,CPPClassTemplate.java,Marco Stornelli
Wed Apr  1  6:31:07 2020,CPPClassType.java,Marco Stornelli
Wed Apr  1  6:31:07 2020,CPPClosureType.java,Marco Stornelli
Wed Apr  1  6:31:07 2020,CPPDeferredClassInstance.java,Marco Stornelli
Wed Apr  1  6:31:07 2020,CPPTemplateTemplateParameter.java,Marco Stornelli
Wed Apr  1  6:31:07 2020,CPPTemplateTemplateParameterSpecialization.java,Marco Stornelli
Wed Apr  1  6:31:07 2020,CPPUnknownMemberClass.java,Marco Stornelli
Wed Apr  1  6:31:07 2020,CompositeCPPClassType.java,Marco Stornelli
Wed Apr  1  6:31:07 2020,CompositeCPPTemplateTemplateParameter.java,Marco Stornelli
Wed Apr  1  6:31:07 2020,PDOM.java,Marco Stornelli
Wed Apr  1  6:31:07 2020,PDOMASTAdapter.java,Marco Stornelli
Wed Apr  1  6:31:07 2020,PDOMCPPClassSpecialization.java,Marco Stornelli
Wed Apr  1  6:31:07 2020,PDOMCPPClassType.java,Marco Stornelli
Wed Apr  1  6:31:07 2020,PDOMCPPTemplateTemplateParameter.java,Marco Stornelli
Mon Apr  6 13:21:36 2020,AST2CPPTests.java,Marco Stornelli
Mon Apr  6 13:21:36 2020,EnumerationTests.java,Marco Stornelli
Mon Apr  6 13:21:36 2020,enumTest.cpp,Marco Stornelli
Mon Apr  6 13:21:36 2020,ICPPEnumeration.java,Marco Stornelli
Mon Apr  6 13:21:36 2020,CPPEnumeration.java,Marco Stornelli
Mon Apr  6 13:21:36 2020,CPPEnumerationSpecialization.java,Marco Stornelli
Mon Apr  6 13:21:36 2020,CompositeCPPEnumeration.java,Marco Stornelli
Mon Apr  6 13:21:36 2020,PDOM.java,Marco Stornelli
Mon Apr  6 13:21:36 2020,PDOMASTAdapter.java,Marco Stornelli
Mon Apr  6 13:21:36 2020,PDOMCPPEnumeration.java,Marco Stornelli
Mon Apr  6 13:21:36 2020,PDOMCPPEnumerationSpecialization.java,Marco Stornelli
Mon Apr  6 13:22:03 2020,bundle.properties,Marco Stornelli
Mon Apr  6 13:22:03 2020,plugin.xml,Marco Stornelli
Mon Apr  6 13:22:03 2020,CheckersMessages.java,Marco Stornelli
Mon Apr  6 13:22:03 2020,CheckersMessages.properties,Marco Stornelli
Mon Apr  6 13:22:03 2020,NoDiscardChecker.java,Marco Stornelli
Mon Apr  6 13:22:03 2020,NoDiscardCheckerTest.java,Marco Stornelli
Mon Apr  6 13:22:03 2020,AutomatedIntegrationSuite.java,Marco Stornelli
Mon Apr  6 13:22:03 2020,EvalFunctionCall.java,Marco Stornelli
Tue Apr  7 12:23:50 2020,FloatCompareChecker.java,Marco Stornelli
Tue Apr  7 12:23:50 2020,MagicNumberChecker.java,Marco Stornelli
Tue Apr  7 12:23:50 2020,NoDiscardChecker.java,Marco Stornelli
Tue Apr  7 12:23:50 2020,NonVirtualDestructorChecker.java,Marco Stornelli
Tue Apr  7 12:23:50 2020,ReturnChecker.java,Marco Stornelli
Tue Apr  7 12:23:50 2020,ShallowCopyChecker.java,Marco Stornelli
Tue Apr  7 12:23:50 2020,SwitchCaseChecker.java,Marco Stornelli
Tue Apr  7 12:23:50 2020,SymbolShadowingChecker.java,Marco Stornelli
Tue Apr  7 12:23:50 2020,VirtualMethodCallChecker.java,Marco Stornelli
Tue Apr  7 12:23:50 2020,MANIFEST.MF,Marco Stornelli
Tue Apr  7 12:23:50 2020,MANIFEST.MF,Marco Stornelli
Wed Apr  8 12:10:28 2020,AST2CPPTests.java,Marco Stornelli
Wed Apr  8 12:10:28 2020,CPPClassSpecialization.java,Marco Stornelli
Wed Apr  8 12:26:56 2020,NoDiscardChecker.java,Marco Stornelli
Wed Apr  8 12:26:56 2020,NoDiscardCheckerTest.java,Marco Stornelli
Thu Apr  9 10:44:42 2020,MANIFEST.MF,Marco Stornelli
Thu Apr  9 10:44:42 2020,MANIFEST.MF,Marco Stornelli
Thu Apr  9 10:44:42 2020,MANIFEST.MF,Marco Stornelli
Thu Apr  9 10:44:42 2020,NewClassCodeGenerator.java,Marco Stornelli
Thu Apr  9 10:44:42 2020,NewClassWizardMessages.java,Marco Stornelli
Thu Apr  9 10:44:42 2020,NewClassWizardMessages.properties,Marco Stornelli
Thu Apr  9 10:44:42 2020,NewClassCreationWizardPage.java,Marco Stornelli
Thu Apr  9 10:44:42 2020,MANIFEST.MF,Marco Stornelli
Thu Apr  9 10:44:42 2020,MANIFEST.MF,Marco Stornelli
Fri Apr 10  5:21:51 2020,PDOM.java,Marco Stornelli
Fri Apr 10  5:21:51 2020,PDOMCPPEnumeration.java,Marco Stornelli
Fri Apr 10 15:57:36 2020,NewClassCreationWizardPage.java,Marco Stornelli
Tue Apr 21 18:06:43 2020,DoxygenCCommentAutoEditStrategyTest.java,Marco Stornelli
Tue Apr 21 18:06:43 2020,DoxygenMultilineAutoEditStrategy.java,Marco Stornelli
Wed Apr 22  5:00:48 2020,OverrideMethodsRefactoringTest.java,Marco Stornelli
Wed Apr 22  5:00:48 2020,ImplementMethodRefactoring.java,Marco Stornelli
Wed Apr 22  5:00:48 2020,MethodDefinitionInsertLocationFinder.java,Marco Stornelli
