date_time,file,committer_name
Thu May 23 16:49:39 2013,.classpath,Evgeni Grigorov
Thu May 23 16:49:39 2013,.project,Evgeni Grigorov
Thu May 23 16:49:39 2013,bndtools.core.prefs,Evgeni Grigorov
Thu May 23 16:49:39 2013,org.eclipse.core.resources.prefs,Evgeni Grigorov
Thu May 23 16:49:39 2013,org.eclipse.core.runtime.prefs,Evgeni Grigorov
Thu May 23 16:49:39 2013,org.eclipse.jdt.core.prefs,Evgeni Grigorov
Thu May 23 16:49:39 2013,org.eclipse.jdt.ui.prefs,Evgeni Grigorov
Thu May 23 16:49:39 2013,bnd.bnd,Evgeni Grigorov
Thu May 23 16:49:39 2013,build.xml,Evgeni Grigorov
Thu May 23 16:49:39 2013,DeviceFunction.java,Evgeni Grigorov
Thu May 23 16:49:39 2013,DeviceFunctionEvent.java,Evgeni Grigorov
Thu May 23 16:49:39 2013,FunctionalDevice.java,Evgeni Grigorov
Thu May 23 16:49:39 2013,FunctionalDeviceException.java,Evgeni Grigorov
Thu May 23 16:49:39 2013,FunctionalDevicePermission.java,Evgeni Grigorov
Thu May 23 16:49:39 2013,BinarySensor.java,Evgeni Grigorov
Thu May 23 16:49:39 2013,BinarySwitch.java,Evgeni Grigorov
Thu May 23 16:49:39 2013,LockUnlock.java,Evgeni Grigorov
Thu May 23 16:49:39 2013,Meter.java,Evgeni Grigorov
Thu May 23 16:49:39 2013,MultiLevelSensor.java,Evgeni Grigorov
Thu May 23 16:49:39 2013,MultiLevelSwitch.java,Evgeni Grigorov
Thu May 23 16:49:39 2013,OnOff.java,Evgeni Grigorov
Thu May 23 16:49:39 2013,OpenClose.java,Evgeni Grigorov
Thu May 23 16:49:39 2013,package-info.java,Evgeni Grigorov
Thu May 23 16:49:39 2013,package-info.java,Evgeni Grigorov
Thu May 23 16:49:39 2013,.project,Evgeni Grigorov
Thu May 23 16:49:39 2013,DeviceFunction.java,Evgeni Grigorov
Thu May 23 16:49:39 2013,DeviceFunctionEvent.java,Evgeni Grigorov
Thu May 23 16:49:39 2013,FunctionalDevice.java,Evgeni Grigorov
Thu May 23 16:49:39 2013,FunctionalDeviceException.java,Evgeni Grigorov
Thu May 23 16:49:39 2013,FunctionalDevicePermission.java,Evgeni Grigorov
Thu May 23 16:49:39 2013,BinarySensor.java,Evgeni Grigorov
Thu May 23 16:49:39 2013,BinarySwitch.java,Evgeni Grigorov
Thu May 23 16:49:39 2013,LockUnlock.java,Evgeni Grigorov
Thu May 23 16:49:39 2013,Meter.java,Evgeni Grigorov
Thu May 23 16:49:39 2013,MultiLevelSensor.java,Evgeni Grigorov
Thu May 23 16:49:39 2013,MultiLevelSwitch.java,Evgeni Grigorov
Thu May 23 16:49:39 2013,OnOff.java,Evgeni Grigorov
Thu May 23 16:49:39 2013,OpenClose.java,Evgeni Grigorov
Thu May 23 16:49:39 2013,package-info.java,Evgeni Grigorov
Thu May 23 16:49:39 2013,package-info.java,Evgeni Grigorov
