date_time,file,committer_name
Tue Nov  8 10:21:44 2022,VariableInterpreterTests.java,Glenn Plouhinec
Tue Nov  8 10:21:44 2022,CompositeInterpretedExpressionQuery.java,Glenn Plouhinec
Tue Nov  8 10:21:44 2022,DialectManagerImpl.java,Glenn Plouhinec
Tue Nov  8 16:25:41 2022,Release_Notes.html,Glenn Plouhinec
Tue Nov  8 16:25:41 2022,Release_Notes.textile,Glenn Plouhinec
Tue Nov  8 16:25:41 2022,SiriusSessionDetailedInformation.html,Glenn Plouhinec
Tue Nov  8 16:25:41 2022,SiriusSessionDetailedInformation.textile,Glenn Plouhinec
Tue Nov  8 16:25:41 2022,AirdFileParser.java,Glenn Plouhinec
Tue Nov  8 16:25:41 2022,SiriusSessionDetailsPropertyPageTest.java,Glenn Plouhinec
Tue Nov  8 16:25:41 2022,plugin.properties,Glenn Plouhinec
Tue Nov  8 16:25:41 2022,SiriusSessionDetailsPropertyPage.java,Glenn Plouhinec
Tue Nov  8 16:25:41 2022,ModelingProjectManagerImpl.java,Glenn Plouhinec
Tue Nov  8 16:25:41 2022,Messages.java,Glenn Plouhinec
Tue Nov  8 16:25:41 2022,plugin.properties,Glenn Plouhinec
Tue Nov  8 16:25:41 2022,ModelingProject.java,Glenn Plouhinec
Tue Nov  8 16:25:41 2022,SiriusProjectDependencies.java,Glenn Plouhinec
Tue Nov  8 16:25:41 2022,SiriusProjectDependencyQuery.java,Glenn Plouhinec
Tue Nov  8 16:25:41 2022,ImageDependenciesAnnotationHelper.java,Glenn Plouhinec
Tue Nov  8 16:25:41 2022,IProjectDependencyProvider.java,Glenn Plouhinec
Tue Nov  8 16:25:41 2022,LocalProjectDependencyProvider.java,Glenn Plouhinec
Tue Nov  8 16:25:41 2022,ProjectDependencyProviderRegistry.java,Glenn Plouhinec
Tue Nov  8 16:25:41 2022,SessionDetailsReport.java,Glenn Plouhinec
Tue Nov  8 16:25:41 2022,SiriusProjectQuery.java,Glenn Plouhinec
Tue Nov  8 16:25:41 2022,DAnalysisSessionImpl.java,Glenn Plouhinec
Tue Nov  8 16:25:41 2022,UpdateImageDependenciesPreCommitListener.java,Glenn Plouhinec
Tue Nov  8 16:25:41 2022,RepresentationsFileHandler.java,Glenn Plouhinec
Tue Nov  8 16:25:41 2022,RepresentationsFileSaxParser.java,Glenn Plouhinec
Tue Nov  8 16:25:41 2022,Messages.java,Glenn Plouhinec
Tue Nov  8 16:25:41 2022,SiriusPlugin.java,Glenn Plouhinec
