date_time,file,committer_name
Thu May 18 17:10:50 2006,BugzillaRepositoryUtil.java,relves
Thu May 18 17:10:50 2006,AbstractBugEditor.java,relves
Thu May 18 23:41:19 2006,BugzillaPlugin.java,relves
Thu May 18 23:41:19 2006,BugzillaReportSubmitForm.java,relves
Thu May 18 23:41:19 2006,BugzillaRepositoryUtil.java,relves
Thu May 18 23:41:19 2006,BugzillaConfigurationTest.java,relves
Thu May 18 23:41:19 2006,BugzillaProductParserTest.java,relves
Thu May 18 23:41:19 2006,BugzillaRepositoryConnectorTest.java,relves
Thu May 18 23:41:19 2006,NewBugWizardTest.java,relves
Thu May 18 23:41:19 2006,RepositoryReportFactoryTest.java,relves
Thu May 18 23:41:19 2006,BugzillaUiPlugin.java,relves
Thu May 18 23:41:19 2006,AbstractBugEditor.java,relves
Thu May 18 23:41:19 2006,ExistingBugEditor.java,relves
Thu May 18 23:41:19 2006,ExistingBugEditorInput.java,relves
Thu May 18 23:41:19 2006,NewBugEditor.java,relves
Thu May 18 23:41:19 2006,BugzillaSearchEngine.java,relves
Thu May 18 23:41:19 2006,BugzillaRepositoryConnector.java,relves
Thu May 18 23:41:19 2006,AbstractBugzillaReportWizard.java,relves
Thu May 18 23:41:19 2006,BugzillaProductPage.java,relves
Thu May 18 23:41:19 2006,TaskRepositoryManagerTest.java,relves
Thu May 18 23:44:08 2006,BugzillaRepositoryUtil.java,relves
Thu May 18 23:44:08 2006,RepositoryConfigurationFactory.java,relves
Thu May 18 23:44:08 2006,RepositoryReportFactory.java,relves
Thu May 18 23:44:08 2006,AbstractRepositoryReport.java,relves
Thu May 18 23:44:08 2006,BugzillaReport.java,relves
Thu May 18 23:44:08 2006,Comment.java,relves
Thu May 18 23:44:08 2006,BugzillaReportElement.java,relves
Thu May 18 23:44:08 2006,BugzillaStructureBridge.java,relves
Thu May 18 23:44:08 2006,AbstractRepositorySettingsPage.java,relves
Thu May 18 23:44:08 2006,AddRepositoryWizard.java,relves
Thu May 18 23:44:08 2006,EditRepositoryWizard.java,relves
Thu May 18 23:44:08 2006,TaskRepository.java,relves
Thu May 18 23:44:08 2006,TaskRepositoryManager.java,relves
Fri May 19 20:07:14 2006,BugzillaRepositoryUtil.java,relves
Fri May 19 20:07:14 2006,RepositoryReportFactory.java,relves
Fri May 19 20:07:14 2006,RepositoryReportFactoryTest.java,relves
Fri May 19 20:07:14 2006,TaskListManagerTest.java,relves
Fri May 19 20:07:14 2006,TaskRepositoryManagerTest.java,relves
Fri May 19 20:07:16 2006,DateUtil.java,relves
Fri May 19 20:14:50 2006,BugzillaSearchEngine.java,relves
Fri May 19 20:14:50 2006,BugzillaSearchPage.java,relves
Fri May 19 20:14:50 2006,RepositoryQueryFactory.java,relves
Fri May 19 20:14:50 2006,SaxBugzillaQueryContentHandler.java,relves
Fri May 19 20:14:50 2006,BugzillaRepositoryConnector.java,relves
Fri May 19 20:14:50 2006,TaskListToolTipHandler.java,relves
Fri May 19 20:14:50 2006,AbstractRepositorySettingsPage.java,relves
Fri May 19 20:14:50 2006,AddRepositoryWizard.java,relves
Fri May 19 20:14:50 2006,EditRepositoryWizard.java,relves
Fri May 19 20:14:50 2006,AbstractRepositoryConnector.java,relves
Fri May 19 20:14:50 2006,AbstractRepositoryQuery.java,relves
Fri May 19 20:14:50 2006,DelegatingTaskExternalizer.java,relves
Fri May 19 20:14:50 2006,SynchronizeQueryJob.java,relves
Fri May 19 20:14:50 2006,TaskRepository.java,relves
Fri May 19 20:14:50 2006,TaskRepositoryManager.java,relves
Fri May 19 22:48:05 2006,BugzillaRepositoryConnector.java,relves
Fri May 19 22:53:08 2006,BugzillaRepositoryConnector.java,relves
Fri May 19 23:01:20 2006,BugzillaRepositoryConnector.java,relves
