date_time,file,committer_name
Thu Aug 17  7:44:02 2023,NMDbusConnector.java,Mattia Dal Ben
Thu Aug 17  7:44:02 2023,NMStatusConverter.java,Mattia Dal Ben
Thu Aug 17  7:44:02 2023,NMDbusConnectorTest.java,Mattia Dal Ben
Thu Aug 17  7:44:02 2023,NMStatusConverterTest.java,Mattia Dal Ben
Fri Aug 18  8:21:08 2023,TabIp6Ui.java,Mattia Dal Ben
Fri Aug 18  8:21:08 2023,GwtNetInterfaceConfigBuilder.java,Mattia Dal Ben
Fri Aug 18  8:21:08 2023,NetworkStatusServiceAdapter.java,Mattia Dal Ben
Thu Aug 31  7:24:35 2023,GwtNetInterfaceConfigBuilder.java,Mattia Dal Ben
Thu Aug 31  7:24:35 2023,NetworkConfigurationServicePropertiesBuilder.java,Mattia Dal Ben
Thu Aug 31  7:24:35 2023,NetworkStatusServiceAdapter.java,Mattia Dal Ben
