date_time,file,committer_name
Tue Oct 30 15:38:22 2012,GitRemoteResource.java,Robin Stocker
Tue Oct 30 20:18:16 2012,SpellcheckableMessageArea.java,Robin Stocker
Tue Oct 30 20:42:48 2012,SpellcheckableMessageArea.java,Robin Stocker
Wed Oct 31 13:44:16 2012,GitCompareInput.java,Robin Stocker
Sun Nov  4 22:53:18 2012,DiscardChangesOperationTest.java,Robin Stocker
Sun Nov  4 22:53:18 2012,ResourceUtil.java,Robin Stocker
Sun Nov  4 22:53:18 2012,DiscardChangesOperation.java,Robin Stocker
Sun Nov  4 23:47:33 2012,CommitSearchDialogTest.java,Robin Stocker
Sun Nov  4 23:47:33 2012,AbstractSynchronizeViewTest.java,Robin Stocker
Sun Nov  4 23:47:33 2012,GitCloneWizardTestBase.java,Robin Stocker
Sun Nov  4 23:58:37 2012,CoreText.java,Robin Stocker
Sun Nov  4 23:58:37 2012,coretext.properties,Robin Stocker
Sun Nov  4 23:58:37 2012,CommitOperation.java,Robin Stocker
Tue Nov  6 20:44:58 2012,UIText.java,Robin Stocker
Tue Nov  6 20:44:58 2012,CompareWithRefActionHandler.java,Robin Stocker
Tue Nov  6 20:44:58 2012,ReplaceWithRefActionHandler.java,Robin Stocker
Tue Nov  6 20:44:58 2012,CompareTargetSelectionDialog.java,Robin Stocker
Tue Nov  6 20:44:58 2012,ReplaceTargetSelectionDialog.java,Robin Stocker
Tue Nov  6 20:44:58 2012,uitext.properties,Robin Stocker
Tue Nov  6 21:31:08 2012,CommitMessageComponent.java,Robin Stocker
Fri Nov  9 21:38:36 2012,IndexFileRevision.java,Robin Stocker
Fri Nov  9 21:38:36 2012,WorkingTreeFileRevision.java,Robin Stocker
Fri Nov  9 21:38:36 2012,WorkspaceFileRevision.java,Robin Stocker
Fri Nov  9 23:02:26 2012,GitMergeEditorInput.java,Robin Stocker
Sat Nov 10 18:27:57 2012,ValidationUtils.java,Robin Stocker
Sun Nov 11  0:05:10 2012,FileNode.java,Robin Stocker
Sun Nov 11  0:05:10 2012,FolderNode.java,Robin Stocker
Sun Nov 11  0:05:10 2012,RepositoryTreeNode.java,Robin Stocker
Sun Nov 11  0:05:10 2012,RepositoriesViewCommandHandler.java,Robin Stocker
