date_time,file,committer_name
Fri Nov  2 23:46:26 2012,Activator.java,Tomasz Zarna
Fri Nov  2 23:46:26 2012,GitCorePreferenceInitializer.java,Tomasz Zarna
Fri Nov  2 23:46:26 2012,RepositoryUtil.java,Tomasz Zarna
Fri Nov  2 23:46:26 2012,GitProjectData.java,Tomasz Zarna
Fri Nov  2 23:46:26 2012,GitRepositoriesViewTestBase.java,Tomasz Zarna
Fri Nov  2 23:46:26 2012,GitCloneWizardTestBase.java,Tomasz Zarna
Fri Nov  2 23:46:26 2012,CompareUtils.java,Tomasz Zarna
Fri Nov  2 23:46:26 2012,ConfigurationEditorComponent.java,Tomasz Zarna
Fri Nov  2 23:46:26 2012,ProjectsPreferencePage.java,Tomasz Zarna
Fri Nov  2 23:46:26 2012,WindowCachePreferencePage.java,Tomasz Zarna
Fri Nov  2 23:46:26 2012,RepositorySearchDialog.java,Tomasz Zarna
Fri Nov  2 23:46:26 2012,StagingView.java,Tomasz Zarna
