date_time,file,committer_name
Mon Feb 17 23:26:49 2020,AssetsResource.kt,John Oliver
Mon Feb 17 23:26:49 2020,BinaryResource.kt,John Oliver
Mon Feb 17 23:26:49 2020,BinaryPathTest.kt,John Oliver
Mon Feb 17 23:26:49 2020,BinaryFilter.kt,John Oliver
Mon Feb 17 23:26:49 2020,Binary.kt,John Oliver
Mon Feb 17 23:26:49 2020,Project.kt,John Oliver
Sat Feb 22  5:29:03 2020,UpdaterHtmlClient.kt,John Oliver
Sat Feb 22  5:29:03 2020,CacheDbEntry.kt,John Oliver
Sat Feb 22  5:29:03 2020,CachedGithubHtmlClient.kt,John Oliver
Sat Feb 22  5:29:03 2020,InternalDbStore.kt,John Oliver
Sat Feb 22  5:29:03 2020,AdoptReleaseMapper.kt,John Oliver
Sat Feb 22  5:29:03 2020,AdoptMetadataVersionParsingTest.kt,John Oliver
Sat Feb 22  5:29:03 2020,BaseTest.kt,John Oliver
