date_time,file,committer_name
Wed Mar  5 16:24:51 2008,MANIFEST.MF,gkarasiu
Wed Mar  5 16:24:51 2008,messages.properties,gkarasiu
Wed Mar  5 16:24:51 2008,ValidationMenuAction.java,gkarasiu
Wed Mar  5 16:24:51 2008,ManualValidationRunner.java,gkarasiu
Wed Mar  5 16:24:51 2008,ValUIMessages.java,gkarasiu
Wed Mar  5 16:24:51 2008,NewFilterRule.java,gkarasiu
Wed Mar  5 16:24:51 2008,MANIFEST.MF,gkarasiu
Wed Mar  5 16:24:51 2008,plugin.properties,gkarasiu
Wed Mar  5 16:24:51 2008,messages.properties,gkarasiu
Wed Mar  5 16:24:51 2008,ConfigurationManager.java,gkarasiu
Wed Mar  5 16:24:51 2008,ProjectConfiguration.java,gkarasiu
Wed Mar  5 16:24:51 2008,ValidationConfiguration.java,gkarasiu
Wed Mar  5 16:24:51 2008,ValidatorDelegatesRegistry.java,gkarasiu
Wed Mar  5 16:24:51 2008,ITargetObjectAdaptor.java,gkarasiu
Wed Mar  5 16:24:51 2008,PerformanceCounters.java,gkarasiu
Wed Mar  5 16:24:51 2008,ValidationFramework.java,gkarasiu
Wed Mar  5 16:24:51 2008,ValidationResult.java,gkarasiu
Wed Mar  5 16:24:51 2008,Validator.java,gkarasiu
Wed Mar  5 16:24:51 2008,ValidatorMessage.java,gkarasiu
Wed Mar  5 16:24:51 2008,ExtensionConstants.java,gkarasiu
Wed Mar  5 16:24:51 2008,PerformanceMonitor.java,gkarasiu
Wed Mar  5 16:24:51 2008,PrefConstants.java,gkarasiu
Wed Mar  5 16:24:51 2008,ValManager.java,gkarasiu
Wed Mar  5 16:24:51 2008,ValMessages.java,gkarasiu
Wed Mar  5 16:24:51 2008,ValOperation.java,gkarasiu
Wed Mar  5 16:24:51 2008,ValidationRunner.java,gkarasiu
Wed Mar  5 16:24:51 2008,ValidatorExtensionReader.java,gkarasiu
Wed Mar  5 16:24:51 2008,FilterRule.java,gkarasiu
Wed Mar  5 16:24:51 2008,validator.exsd,gkarasiu
