date_time,file,committer_name
Wed Feb 13 22:44:38 2008,ProjectResourceSetImpl.java,cbridgha
Thu Feb 14  3:31:55 2008,ProjectResourceSetImpl.java,cbridgha
Fri Feb 15 15:59:49 2008,Validator.java,cbridgha
Fri Feb 22  3:53:48 2008,ProjectResourceSetImpl.java,cbridgha
Fri Feb 22 13:48:16 2008,ProjectResourceSetImpl.java,cbridgha
Thu Feb 28 18:55:47 2008,ProjectUtilities.java,cbridgha
Wed Mar  5 19:43:20 2008,ProjectUtilities.java,cbridgha
Wed Mar  5 19:43:20 2008,MANIFEST.MF,cbridgha
Wed Mar  5 19:43:20 2008,EMFWorkbenchContext.java,cbridgha
Wed Mar  5 19:43:20 2008,SimpleValidateEdit.java,cbridgha
Wed Mar  5 19:43:20 2008,ArtifactEdit.java,cbridgha
Wed Mar  5 19:43:20 2008,ArtifactEditModel.java,cbridgha
Wed Mar  5 19:43:20 2008,ArtifactEditModelFactory.java,cbridgha
