date_time,file,committer_name
Mon Jan 24  9:30:06 2011,UsersLoader.java,Szymon Brandys
Mon Jan 24  9:30:06 2011,XmlUserAdmin.java,Szymon Brandys
Mon Jan 24 17:43:54 2011,SecureStorageUserAdmin.java,Szymon Brandys
Mon Jan 24 18:01:55 2011,ConfigurationFormat.java,Szymon Brandys
Mon Jan 24 18:04:23 2011,ConfigurationFormat.java,Szymon Brandys
Tue Jan 25 13:02:06 2011,SecureStorageUserAdmin.java,Szymon Brandys
Tue Jan 25 13:02:06 2011,UserServlet.java,Szymon Brandys
Tue Jan 25 13:02:06 2011,MANIFEST.MF,Szymon Brandys
Tue Jan 25 13:02:06 2011,AbstractServerTest.java,Szymon Brandys
Tue Jan 25 13:02:06 2011,AllServerTests.java,Szymon Brandys
Tue Jan 25 13:02:06 2011,ServerTestsActivator.java,Szymon Brandys
Tue Jan 25 13:02:06 2011,BasicUsersTest.java,Szymon Brandys
Tue Jan 25 13:02:06 2011,UsersTest.java,Szymon Brandys
Tue Jan 25 13:02:06 2011,XmlUserAdminTest.java,Szymon Brandys
Wed Jan 26 13:21:49 2011,AuthorizationFilter.java,Szymon Brandys
Wed Jan 26 13:21:49 2011,WorkspaceResourceHandler.java,Szymon Brandys
Wed Jan 26 13:21:49 2011,AuthorizationService.java,Szymon Brandys
Wed Jan 26 13:21:49 2011,UserAuthFilter.java,Szymon Brandys
Wed Jan 26 13:34:30 2011,UserAuthFilter.java,Szymon Brandys
Fri Jan 28 16:03:09 2011,Activator.java,Szymon Brandys
Fri Jan 28 16:03:09 2011,SecureStorageUserAdmin.java,Szymon Brandys
Fri Jan 28 16:17:03 2011,SecureStorageUserAdmin.java,Szymon Brandys
Sat Jan 29  0:02:47 2011,SecureStorageUserAdmin.java,Szymon Brandys
Wed Feb  2 13:14:16 2011,.classpath,Szymon Brandys
Wed Feb  2 13:14:16 2011,org.eclipse.jdt.core.prefs,Szymon Brandys
Wed Feb  2 13:14:16 2011,MANIFEST.MF,Szymon Brandys
Wed Feb  2 13:14:16 2011,Activator.java,Szymon Brandys
Wed Feb  2 13:14:16 2011,BasicAuthenticationService.java,Szymon Brandys
Wed Feb  2 13:14:16 2011,.classpath,Szymon Brandys
Wed Feb  2 13:14:16 2011,org.eclipse.jdt.core.prefs,Szymon Brandys
Wed Feb  2 13:14:16 2011,MANIFEST.MF,Szymon Brandys
Wed Feb  2 13:14:16 2011,Activator.java,Szymon Brandys
Wed Feb  2 13:14:16 2011,.classpath,Szymon Brandys
Wed Feb  2 13:14:16 2011,org.eclipse.jdt.core.prefs,Szymon Brandys
Wed Feb  2 13:14:16 2011,MANIFEST.MF,Szymon Brandys
Wed Feb  2 13:14:16 2011,Activator.java,Szymon Brandys
Wed Feb  2 13:14:16 2011,FormAuthenticationService.java,Szymon Brandys
Wed Feb  2 13:14:16 2011,AuthInitServlet.java,Szymon Brandys
Wed Feb  2 13:14:16 2011,.classpath,Szymon Brandys
Wed Feb  2 13:14:16 2011,org.eclipse.jdt.core.prefs,Szymon Brandys
Wed Feb  2 13:14:16 2011,MANIFEST.MF,Szymon Brandys
Wed Feb  2 13:14:16 2011,Activator.java,Szymon Brandys
Wed Feb  2 13:14:16 2011,FormOpenIdAuthenticationService.java,Szymon Brandys
Wed Feb  2 13:14:16 2011,AuthInitServlet.java,Szymon Brandys
Wed Feb  2 13:14:16 2011,.classpath,Szymon Brandys
Wed Feb  2 13:14:16 2011,org.eclipse.jdt.core.prefs,Szymon Brandys
Wed Feb  2 13:14:16 2011,MANIFEST.MF,Szymon Brandys
Wed Feb  2 13:14:16 2011,.classpath,Szymon Brandys
Wed Feb  2 13:14:16 2011,org.eclipse.jdt.core.prefs,Szymon Brandys
Wed Feb  2 13:14:16 2011,MANIFEST.MF,Szymon Brandys
Wed Feb  2 13:14:16 2011,OpenidAuthenticationService.java,Szymon Brandys
Wed Feb  2 13:14:16 2011,AuthInitServlet.java,Szymon Brandys
Wed Feb  2 13:14:16 2011,.classpath,Szymon Brandys
Wed Feb  2 13:14:16 2011,org.eclipse.jdt.core.prefs,Szymon Brandys
Wed Feb  2 13:14:16 2011,MANIFEST.MF,Szymon Brandys
Wed Feb  2 13:14:16 2011,AuthenticationFilter.java,Szymon Brandys
Wed Feb  2 13:14:16 2011,AuthorizationFilter.java,Szymon Brandys
Wed Feb  2 13:14:16 2011,WelcomeFileFilter.java,Szymon Brandys
Wed Feb  2 13:14:16 2011,.classpath,Szymon Brandys
Wed Feb  2 13:14:16 2011,org.eclipse.jdt.core.prefs,Szymon Brandys
Wed Feb  2 13:14:16 2011,MANIFEST.MF,Szymon Brandys
Wed Feb  2 13:14:16 2011,.classpath,Szymon Brandys
Wed Feb  2 13:14:16 2011,org.eclipse.jdt.core.prefs,Szymon Brandys
Wed Feb  2 13:14:16 2011,MANIFEST.MF,Szymon Brandys
Wed Feb  2 13:14:16 2011,GitFileStore.java,Szymon Brandys
Wed Feb  2 13:14:16 2011,org.eclipse.jdt.core.prefs,Szymon Brandys
Wed Feb  2 13:14:16 2011,.classpath,Szymon Brandys
Wed Feb  2 13:14:16 2011,org.eclipse.jdt.core.prefs,Szymon Brandys
Wed Feb  2 13:14:16 2011,MANIFEST.MF,Szymon Brandys
Wed Feb  2 13:14:16 2011,.classpath,Szymon Brandys
Wed Feb  2 13:14:16 2011,org.eclipse.jdt.core.prefs,Szymon Brandys
Wed Feb  2 13:14:16 2011,MANIFEST.MF,Szymon Brandys
Wed Feb  2 13:14:16 2011,.classpath,Szymon Brandys
Wed Feb  2 13:14:16 2011,org.eclipse.jdt.core.prefs,Szymon Brandys
Wed Feb  2 13:14:16 2011,MANIFEST.MF,Szymon Brandys
Wed Feb  2 13:14:16 2011,UserAuthFilter.java,Szymon Brandys
Wed Feb  2 13:14:16 2011,.classpath,Szymon Brandys
Wed Feb  2 13:14:16 2011,org.eclipse.jdt.core.prefs,Szymon Brandys
Wed Feb  2 13:14:16 2011,MANIFEST.MF,Szymon Brandys
Wed Feb  2 13:14:16 2011,.classpath,Szymon Brandys
Wed Feb  2 13:14:16 2011,Server Tests.launch,Szymon Brandys
