date_time,file,committer_name
Tue Jan 11 18:14:45 2011,.project,John Arthorne
Tue Jan 11 18:14:45 2011,MANIFEST.MF,John Arthorne
Tue Jan 11 18:14:45 2011,.project,John Arthorne
Tue Jan 11 18:14:45 2011,MANIFEST.MF,John Arthorne
Tue Jan 11 18:14:45 2011,component.xml,John Arthorne
Tue Jan 11 18:14:45 2011,Activator.java,John Arthorne
Tue Jan 11 18:14:45 2011,BasicAuthenticationService.java,John Arthorne
Tue Jan 11 18:14:45 2011,.project,John Arthorne
Tue Jan 11 18:14:45 2011,MANIFEST.MF,John Arthorne
Tue Jan 11 18:14:45 2011,component.xml,John Arthorne
Tue Jan 11 18:14:45 2011,Activator.java,John Arthorne
Tue Jan 11 18:14:45 2011,FormAuthHelper.java,John Arthorne
Tue Jan 11 18:14:45 2011,.project,John Arthorne
Tue Jan 11 18:14:45 2011,MANIFEST.MF,John Arthorne
Tue Jan 11 18:14:45 2011,component.xml,John Arthorne
Tue Jan 11 18:14:45 2011,Activator.java,John Arthorne
Tue Jan 11 18:14:45 2011,FormAuthenticationService.java,John Arthorne
Tue Jan 11 18:14:45 2011,BundleEntryHttpContext.java,John Arthorne
Tue Jan 11 18:14:45 2011,AuthInitServlet.java,John Arthorne
Tue Jan 11 18:14:45 2011,LoginFormServlet.java,John Arthorne
Tue Jan 11 18:14:45 2011,LoginServlet.java,John Arthorne
Tue Jan 11 18:14:45 2011,LogoutServlet.java,John Arthorne
Tue Jan 11 18:14:45 2011,.project,John Arthorne
Tue Jan 11 18:14:45 2011,MANIFEST.MF,John Arthorne
Tue Jan 11 18:14:45 2011,component.xml,John Arthorne
Tue Jan 11 18:14:45 2011,Activator.java,John Arthorne
Tue Jan 11 18:14:45 2011,FormOpenIdAuthenticationService.java,John Arthorne
Tue Jan 11 18:14:45 2011,BundleEntryHttpContext.java,John Arthorne
Tue Jan 11 18:14:45 2011,OpendIdProviderDescription.java,John Arthorne
Tue Jan 11 18:14:45 2011,AuthInitServlet.java,John Arthorne
Tue Jan 11 18:14:45 2011,FormOpenIdLoginServlet.java,John Arthorne
Tue Jan 11 18:14:45 2011,FormOpenIdLogoutServlet.java,John Arthorne
Tue Jan 11 18:14:45 2011,LoginFormServlet.java,John Arthorne
Tue Jan 11 18:14:45 2011,xhrAuth.js,John Arthorne
Tue Jan 11 18:14:45 2011,.project,John Arthorne
Tue Jan 11 18:14:45 2011,MANIFEST.MF,John Arthorne
Tue Jan 11 18:14:45 2011,Activator.java,John Arthorne
Tue Jan 11 18:14:45 2011,OpenIdHelper.java,John Arthorne
Tue Jan 11 18:14:45 2011,OpenidConsumer.java,John Arthorne
Tue Jan 11 18:14:45 2011,.project,John Arthorne
Tue Jan 11 18:14:45 2011,MANIFEST.MF,John Arthorne
Tue Jan 11 18:14:45 2011,openidauthcomponent.xml,John Arthorne
Tue Jan 11 18:14:45 2011,Activator.java,John Arthorne
Tue Jan 11 18:14:45 2011,BundleEntryHttpContext.java,John Arthorne
Tue Jan 11 18:14:45 2011,OpenidAuthenticationService.java,John Arthorne
Tue Jan 11 18:14:45 2011,AuthInitServlet.java,John Arthorne
Tue Jan 11 18:14:45 2011,OpenIdFormServlet.java,John Arthorne
Tue Jan 11 18:14:45 2011,OpenIdLogoutServlet.java,John Arthorne
Tue Jan 11 18:14:45 2011,OpenidServlet.java,John Arthorne
Tue Jan 11 18:14:45 2011,xhrAuth.js,John Arthorne
Tue Jan 11 18:14:45 2011,.project,John Arthorne
Tue Jan 11 18:14:45 2011,MANIFEST.MF,John Arthorne
Tue Jan 11 18:14:45 2011,plugin.xml,John Arthorne
Tue Jan 11 18:14:45 2011,ConfiguratorActivator.java,John Arthorne
Tue Jan 11 18:14:45 2011,WebApplication.java,John Arthorne
Tue Jan 11 18:14:45 2011,ConfigurationFormat.java,John Arthorne
Tue Jan 11 18:14:45 2011,AuthenticationFilter.java,John Arthorne
Tue Jan 11 18:14:45 2011,WelcomeFileFilter.java,John Arthorne
Tue Jan 11 18:14:45 2011,.project,John Arthorne
Tue Jan 11 18:14:45 2011,MANIFEST.MF,John Arthorne
Tue Jan 11 18:14:45 2011,Indexer.java,John Arthorne
Tue Jan 11 18:14:45 2011,SearchActivator.java,John Arthorne
Tue Jan 11 18:14:45 2011,.project,John Arthorne
Tue Jan 11 18:14:45 2011,MANIFEST.MF,John Arthorne
Tue Jan 11 18:14:45 2011,Activator.java,John Arthorne
Tue Jan 11 18:14:45 2011,ProtocolConstants.java,John Arthorne
Tue Jan 11 18:14:45 2011,ServerStatus.java,John Arthorne
Tue Jan 11 18:14:45 2011,ServletResourceHandler.java,John Arthorne
Tue Jan 11 18:14:45 2011,ServletStatusHandler.java,John Arthorne
Tue Jan 11 18:14:45 2011,Util.java,John Arthorne
Tue Jan 11 18:14:45 2011,DirectoryHandlerV1.java,John Arthorne
Tue Jan 11 18:14:45 2011,FileHandlerV1.java,John Arthorne
Tue Jan 11 18:14:45 2011,FileSystemsServlet.java,John Arthorne
Tue Jan 11 18:14:45 2011,GenericDirectoryHandler.java,John Arthorne
Tue Jan 11 18:14:45 2011,GenericFileHandler.java,John Arthorne
Tue Jan 11 18:14:45 2011,NewFileServlet.java,John Arthorne
Tue Jan 11 18:14:45 2011,ServletFileStoreHandler.java,John Arthorne
Tue Jan 11 18:14:45 2011,ProjectServlet.java,John Arthorne
Tue Jan 11 18:14:45 2011,ServletTestingSupport.java,John Arthorne
Tue Jan 11 18:14:45 2011,WebElement.java,John Arthorne
Tue Jan 11 18:14:45 2011,WebElementResourceHandler.java,John Arthorne
Tue Jan 11 18:14:45 2011,WebProject.java,John Arthorne
Tue Jan 11 18:14:45 2011,WebProjectResourceHandler.java,John Arthorne
Tue Jan 11 18:14:45 2011,WebUser.java,John Arthorne
Tue Jan 11 18:14:45 2011,WebUserResourceHandler.java,John Arthorne
Tue Jan 11 18:14:45 2011,ProjectParentDecorator.java,John Arthorne
Tue Jan 11 18:14:45 2011,ServletTestingSupport.java,John Arthorne
Tue Jan 11 18:14:45 2011,WebElement.java,John Arthorne
Tue Jan 11 18:14:45 2011,WebElementResourceHandler.java,John Arthorne
Tue Jan 11 18:14:45 2011,WebProject.java,John Arthorne
Tue Jan 11 18:14:45 2011,WebProjectResourceHandler.java,John Arthorne
Tue Jan 11 18:14:45 2011,WebUser.java,John Arthorne
Tue Jan 11 18:14:45 2011,WebUserResourceHandler.java,John Arthorne
Tue Jan 11 18:14:45 2011,WebWorkspace.java,John Arthorne
Tue Jan 11 18:14:45 2011,WorkspaceResourceHandler.java,John Arthorne
Tue Jan 11 18:14:45 2011,WorkspaceServlet.java,John Arthorne
Tue Jan 11 18:14:45 2011,AuthorizationService.java,John Arthorne
Tue Jan 11 18:14:45 2011,EclipseWebSecureServlet.java,John Arthorne
Tue Jan 11 18:14:45 2011,EclipseWebServlet.java,John Arthorne
Tue Jan 11 18:14:45 2011,PreferencesServlet.java,John Arthorne
Tue Jan 11 18:14:45 2011,.project,John Arthorne
Tue Jan 11 18:14:45 2011,MANIFEST.MF,John Arthorne
Tue Jan 11 18:14:45 2011,Activator.java,John Arthorne
Tue Jan 11 18:14:45 2011,UsersLoader.java,John Arthorne
Tue Jan 11 18:14:45 2011,XmlUserAdmin.java,John Arthorne
Tue Jan 11 18:14:45 2011,.project,John Arthorne
Tue Jan 11 18:14:45 2011,MANIFEST.MF,John Arthorne
Tue Jan 11 18:14:45 2011,component.xml,John Arthorne
Tue Jan 11 18:14:45 2011,EclipseWebUserAdmin.java,John Arthorne
Tue Jan 11 18:14:45 2011,EclipseWebUserAdminRegistry.java,John Arthorne
Tue Jan 11 18:14:45 2011,EmptyAuthorization.java,John Arthorne
Tue Jan 11 18:14:45 2011,IEclipseWebUserAdminRegistry.java,John Arthorne
Tue Jan 11 18:14:45 2011,Role.java,John Arthorne
Tue Jan 11 18:14:45 2011,UnsupportedUserStoreException.java,John Arthorne
Tue Jan 11 18:14:45 2011,User.java,John Arthorne
Tue Jan 11 18:14:45 2011,UserAdminActivator.java,John Arthorne
Tue Jan 11 18:14:45 2011,WebIdeAuthorization.java,John Arthorne
Tue Jan 11 18:14:45 2011,AdminFilter.java,John Arthorne
Tue Jan 11 18:14:45 2011,UsersAdminServlet.java,John Arthorne
Tue Jan 11 18:14:45 2011,.project,John Arthorne
Tue Jan 11 18:14:45 2011,MANIFEST.MF,John Arthorne
Tue Jan 11 18:14:45 2011,plugin.xml,John Arthorne
Tue Jan 11 18:14:45 2011,Activator.java,John Arthorne
Tue Jan 11 18:14:45 2011,IAliasRegistry.java,John Arthorne
Tue Jan 11 18:14:45 2011,IOUtilities.java,John Arthorne
Tue Jan 11 18:14:45 2011,IWebResourceDecorator.java,John Arthorne
Tue Jan 11 18:14:45 2011,LogHelper.java,John Arthorne
Tue Jan 11 18:14:45 2011,IAuthenticationService.java,John Arthorne
Tue Jan 11 18:14:45 2011,NoneAuthenticationService.java,John Arthorne
Tue Jan 11 18:14:45 2011,Base64.java,John Arthorne
Tue Jan 11 18:14:45 2011,Base64Counter.java,John Arthorne
Tue Jan 11 18:14:45 2011,UniversalUniqueIdentifier.java,John Arthorne
Tue Jan 11 18:14:45 2011,EclipseWebPreferencesLocal.java,John Arthorne
Tue Jan 11 18:14:45 2011,EclipseWebScope.java,John Arthorne
Tue Jan 11 18:14:45 2011,.classpath,John Arthorne
Tue Jan 11 18:14:45 2011,.gitignore,John Arthorne
Tue Jan 11 18:14:45 2011,.project,John Arthorne
Tue Jan 11 18:14:45 2011,org.eclipse.jdt.core.prefs,John Arthorne
Tue Jan 11 18:14:45 2011,org.eclipse.pde.core.prefs,John Arthorne
Tue Jan 11 18:14:45 2011,MANIFEST.MF,John Arthorne
Tue Jan 11 18:14:45 2011,build.properties,John Arthorne
Tue Jan 11 18:14:45 2011,plugin.xml,John Arthorne
Tue Jan 11 18:14:45 2011,GitFileSystemContributor.java,John Arthorne
Tue Jan 11 18:14:45 2011,.classpath,John Arthorne
Tue Jan 11 18:14:45 2011,.gitignore,John Arthorne
Tue Jan 11 18:14:45 2011,.project,John Arthorne
Tue Jan 11 18:14:45 2011,org.eclipse.jdt.core.prefs,John Arthorne
Tue Jan 11 18:14:45 2011,org.eclipse.pde.core.prefs,John Arthorne
Tue Jan 11 18:14:45 2011,MANIFEST.MF,John Arthorne
Tue Jan 11 18:14:45 2011,build.properties,John Arthorne
Tue Jan 11 18:14:45 2011,plugin.xml,John Arthorne
Tue Jan 11 18:14:45 2011,Activator.java,John Arthorne
Tue Jan 11 18:14:45 2011,Utils.java,John Arthorne
Tue Jan 11 18:14:45 2011,GitFileStore.java,John Arthorne
