date_time,file,committer_name
Sun Sep 14  6:06:06 2014,FeatureTextTransfer.java,Jody Garnett
Sun Sep 14  6:06:06 2014,FeatureCollectionSelection.java,Jody Garnett
Sun Sep 14  6:06:06 2014,FeatureTableContentProvider.java,Jody Garnett
Sun Sep 14  6:06:06 2014,ProgressFeatureCollection.java,Jody Garnett
Sun Sep 14  6:06:06 2014,KmlUtils.java,Jody Garnett
Sun Sep 14  6:06:06 2014,MockHttpResponse.java,Jody Garnett
Sun Sep 14  6:06:06 2014,AbstractGeometryTransformingFeatureCollection.java,Jody Garnett
Sun Sep 14  6:06:06 2014,CatalogExport.java,Jody Garnett
Sun Sep 14  6:06:06 2014,CatalogExportWizard.java,Jody Garnett
Sun Sep 14  6:06:06 2014,Data.java,Jody Garnett
Sun Sep 14  6:06:06 2014,FeatureWrapper.java,Jody Garnett
Sun Sep 14  6:06:06 2014,ToMultiLineFeatureCollection.java,Jody Garnett
Sun Sep 14  6:06:06 2014,ToMultiPointFeatureCollection.java,Jody Garnett
Sun Sep 14  6:06:06 2014,ToMultiPolygonFeatureCollection.java,Jody Garnett
Sun Sep 14  6:06:06 2014,TiledWebMapServer.java,Jody Garnett
Sun Sep 14  6:06:06 2014,InfoView2.java,Jody Garnett
Sun Sep 14  6:06:06 2014,AbstractDatastoreStrategy.java,Jody Garnett
Sun Sep 14  6:06:06 2014,FeatureCollectionToIssueCollectionAdapter.java,Jody Garnett
Sun Sep 14  6:06:06 2014,AddFeatureCommand.java,Jody Garnett
Sun Sep 14  6:06:06 2014,DifferenceOp.java,Jody Garnett
Sun Sep 14  6:06:06 2014,SelectFeaturesInFilterCommand.java,Jody Garnett
Sun Sep 14  6:06:06 2014,EditUtils.java,Jody Garnett
Sun Sep 14  6:06:06 2014,FeatureCollectionSelection.java,Jody Garnett
Sun Sep 14  6:06:06 2014,FeatureValidationOp.java,Jody Garnett
Sun Sep 14  6:06:06 2014,FeatureTextTransfer.java,Jody Garnett
Sun Sep 14  6:06:06 2014,FeatureCollectionSelection.java,Jody Garnett
Sun Sep 14  6:06:06 2014,FeatureTableContentProvider.java,Jody Garnett
Sun Sep 14  6:06:06 2014,ProgressFeatureCollection.java,Jody Garnett
Sun Sep 14  6:06:08 2014,FeatureTextTransfer.java,Jody Garnett
Sun Sep 14  6:06:08 2014,FeatureCollectionSelection.java,Jody Garnett
Sun Sep 14  6:06:08 2014,FeatureTableContentProvider.java,Jody Garnett
Sun Sep 14  6:06:08 2014,ProgressFeatureCollection.java,Jody Garnett
Sun Sep 14  6:08:15 2014,AdaptableFeatureCollection.java,Jody Garnett
Sun Sep 14  6:08:15 2014,TableView.java,Jody Garnett
Sun Sep 14  6:08:15 2014,FeatureTableContentProvider.java,Jody Garnett
Sun Sep 14  6:08:15 2014,plugin.xml,Jody Garnett
Sun Sep 14  6:08:15 2014,FeatureTableContentProvider.java,Jody Garnett
Sun Sep 14  6:08:15 2014,FeatureTableContentProvider.java,Jody Garnett
