date_time,file,committer_name
Mon Jun 15  9:32:17 2020,SemanticTokensVisitor.java,Yan Zhang
Mon Jun 15  9:32:17 2020,TokenType.java,Yan Zhang
Mon Jun 15  9:32:17 2020,SemanticTokensCommandTest.java,Yan Zhang
Tue Jun 30  8:54:42 2020,CompletionProposalReplacementProvider.java,Yan Zhang
Tue Jun 30  8:54:42 2020,CompletionResolveHandler.java,Yan Zhang
Tue Jun 30  8:54:42 2020,ClientPreferences.java,Yan Zhang
Tue Jun 30  8:54:42 2020,CompletionHandlerTest.java,Yan Zhang
Tue Jun 30  8:54:42 2020,AnonymousTypeCompletionProposal.java,Yan Zhang
Tue Jun 30  8:54:42 2020,CompletionHandlerTest.java,Yan Zhang
Tue Jun 30  8:54:42 2020,AnonymousTypeCompletionProposal.java,Yan Zhang
Tue Jun 30  8:54:42 2020,CompletionHandlerTest.java,Yan Zhang
