date_time,file,committer_name
Wed Feb  1 18:45:12 2017,HttpClientProxyUtil.java,Carsten Reckord
Wed Feb  1 18:45:12 2017,AbstractMarketplaceDiscoveryItem.java,Carsten Reckord
Wed Feb  1 18:45:12 2017,MarketplacePage.java,Carsten Reckord
Wed Feb  1 18:45:12 2017,MarketplaceViewer.java,Carsten Reckord
Wed Feb  1 18:45:13 2017,NewsUrlHandler.java,Carsten Reckord
Thu Feb  2 13:50:03 2017,FallbackTransportFactory.java,Carsten Reckord
Thu Feb  2 13:50:03 2017,MappedTransportFactory.java,Carsten Reckord
Thu Feb  2 14:45:44 2017,AllTests.java,Carsten Reckord
Thu Feb  2 14:45:44 2017,BotTests.java,Carsten Reckord
Thu Feb  2 14:45:44 2017,LoggingSuite.java,Carsten Reckord
Thu Feb  2 14:45:44 2017,RestTests.java,Carsten Reckord
Thu Feb  2 14:45:44 2017,UISuite.java,Carsten Reckord
Thu Feb  2 14:45:44 2017,SolutionCompatibilityFilterTest.java,Carsten Reckord
