date_time,file,committer_name
Sat Dec 11 21:18:41 2021,Vehicle.cpp,namdre
Sat Dec 11 21:18:41 2021,MSLCM_SL2015.cpp,namdre
Sat Dec 11 21:18:41 2021,MSLCM_SL2015.h,namdre
Sat Dec 11 21:18:41 2021,TraCIServerAPI_Vehicle.cpp,namdre
Sat Dec 11 21:18:41 2021,MSDevice_Bluelight.cpp,namdre
Mon Dec 13  7:26:34 2021,NBFrame.cpp,namdre
Mon Dec 13  7:51:16 2021,NBNodeShapeComputer.cpp,namdre
Mon Dec 13  8:25:14 2021,NIImporter_OpenDrive.cpp,namdre
Mon Dec 13  8:32:51 2021,NIImporter_OpenDrive.cpp,namdre
Mon Dec 13 10:26:11 2021,NBNodeShapeComputer.cpp,namdre
Mon Dec 13 11:17:56 2021,GeoConvHelper.cpp,namdre
Mon Dec 13 11:17:56 2021,GeoConvHelper.h,namdre
Mon Dec 13 11:55:48 2021,CHRouter.h,namdre
Mon Dec 13 11:55:49 2021,CHRouterWrapper.h,namdre
Mon Dec 13 12:14:27 2021,GNECalibratorFlow.cpp,namdre
Mon Dec 13 12:14:27 2021,SUMOVehicleParserHelper.cpp,namdre
Mon Dec 13 13:06:19 2021,MSDevice_Transportable.cpp,namdre
Mon Dec 13 13:31:24 2021,GUITriggeredRerouter.cpp,namdre
Mon Dec 13 13:45:01 2021,SUMOVehicleParameter.cpp,namdre
Mon Dec 13 14:07:15 2021,MSTriggeredRerouter.cpp,namdre
Mon Dec 13 14:07:15 2021,SUMOVehicle.h,namdre
Tue Dec 14  6:41:15 2021,runner.py,namdre
Tue Dec 14 16:04:27 2021,SUMOTime.cpp,namdre
Tue Dec 14 20:41:57 2021,MSActuatedTrafficLightLogic.cpp,namdre
Tue Dec 14 20:52:29 2021,MSLane.cpp,namdre
Tue Dec 14 21:01:37 2021,MSVehicle.cpp,namdre
Tue Dec 14 21:01:37 2021,MSVehicle.h,namdre
Tue Dec 14 21:01:38 2021,MSVehicle.cpp,namdre
Wed Dec 15  9:12:23 2021,addStops2Routes.py,namdre
Wed Dec 15 10:36:49 2021,addStops2Routes.py,namdre
Wed Dec 15 10:36:50 2021,generateParkingAreaRerouters.py,namdre
Wed Dec 15 13:27:33 2021,NIImporter_OpenStreetMap.cpp,namdre
Wed Dec 15 18:57:19 2021,GNEAttributeCarrier.cpp,namdre
Wed Dec 15 18:57:19 2021,GNEAttributeCarrier.h,namdre
Wed Dec 15 18:57:19 2021,GNEAdditional.cpp,namdre
Wed Dec 15 18:57:19 2021,GNEParkingArea.cpp,namdre
Wed Dec 15 18:57:19 2021,GNEStoppingPlace.cpp,namdre
Wed Dec 15 20:40:21 2021,MSTriggeredRerouter.cpp,namdre
Wed Dec 15 21:22:24 2021,GUITrafficLightLogicWrapper.cpp,namdre
Wed Dec 15 21:22:24 2021,GUITrafficLightLogicWrapper.h,namdre
Wed Dec 15 21:22:24 2021,MSActuatedTrafficLightLogic.cpp,namdre
Wed Dec 15 21:22:24 2021,MSActuatedTrafficLightLogic.h,namdre
Wed Dec 15 21:22:24 2021,MSSimpleTrafficLightLogic.cpp,namdre
Wed Dec 15 21:22:24 2021,MSSimpleTrafficLightLogic.h,namdre
Wed Dec 15 21:22:24 2021,MSTrafficLightLogic.cpp,namdre
Wed Dec 15 21:22:24 2021,MSTrafficLightLogic.h,namdre
Wed Dec 15 21:56:30 2021,GUITLLogicPhasesTrackerWindow.cpp,namdre
Wed Dec 15 23:10:18 2021,GUITLLogicPhasesTrackerWindow.cpp,namdre
Wed Dec 15 23:55:04 2021,TrafficLight.cpp,namdre
Wed Dec 15 23:55:04 2021,MSActuatedTrafficLightLogic.cpp,namdre
Wed Dec 15 23:55:04 2021,MSActuatedTrafficLightLogic.h,namdre
Wed Dec 15 23:55:04 2021,MSDelayBasedTrafficLightLogic.cpp,namdre
Wed Dec 15 23:55:04 2021,MSDelayBasedTrafficLightLogic.h,namdre
Wed Dec 15 23:55:04 2021,MSOffTrafficLightLogic.cpp,namdre
Wed Dec 15 23:55:04 2021,MSPhasedTrafficLightLogic.cpp,namdre
Wed Dec 15 23:55:04 2021,MSPhasedTrafficLightLogic.h,namdre
Wed Dec 15 23:55:04 2021,MSRailCrossing.cpp,namdre
Wed Dec 15 23:55:04 2021,MSRailSignal.cpp,namdre
Wed Dec 15 23:55:04 2021,MSSOTLTrafficLightLogic.cpp,namdre
Wed Dec 15 23:55:04 2021,MSSimpleTrafficLightLogic.cpp,namdre
Wed Dec 15 23:55:04 2021,MSSimpleTrafficLightLogic.h,namdre
Wed Dec 15 23:55:04 2021,MSTLLogicControl.cpp,namdre
Wed Dec 15 23:55:04 2021,MSTrafficLightLogic.cpp,namdre
Wed Dec 15 23:55:04 2021,MSTrafficLightLogic.h,namdre
Wed Dec 15 23:55:04 2021,NEMAController.cpp,namdre
