date_time,file,committer_name
Sat Jul  2 10:11:08 2011,MANIFEST.MF,Egidijus Vaishnora
Sat Jul  2 10:11:08 2011,AllConfigs.java,Egidijus Vaishnora
Sat Jul  2 10:11:08 2011,Bugzilla_349793_Test.java,Egidijus Vaishnora
Sat Jul  2 10:11:08 2011,CDOSessionImpl.java,Egidijus Vaishnora
Mon Jul  4  6:25:42 2011,AllConfigs.java,Egidijus Vaishnora
Mon Jul  4  6:25:42 2011,Bugzilla_349804_Test.java,Egidijus Vaishnora
Tue Jul  5 10:48:01 2011,MEMStore.java,Egidijus Vaishnora
Tue Jul  5 10:48:01 2011,AllConfigs.java,Egidijus Vaishnora
Tue Jul  5 10:48:01 2011,Bugzilla_351067_Test.java,Egidijus Vaishnora
Tue Jul  5 10:48:01 2011,CDOTransactionImpl.java,Egidijus Vaishnora
Tue Jul  5 10:48:01 2011,ByteArrayWrapper.java,Egidijus Vaishnora
Thu Jul  7  7:26:57 2011,StoreAccessor.java,Egidijus Vaishnora
Thu Jul  7  7:26:57 2011,AllConfigs.java,Egidijus Vaishnora
Thu Jul  7  7:26:57 2011,Bugzilla_351096_Test.java,Egidijus Vaishnora
Mon Jul 18  7:30:19 2011,MANIFEST.MF,Egidijus Vaishnora
Mon Jul 18  7:30:19 2011,MYSQLAdapter.java,Egidijus Vaishnora
Fri Jul 22  8:43:44 2011,CoreTypeMappings.java,Egidijus Vaishnora
Fri Jul 22  8:43:44 2011,AllConfigs.java,Egidijus Vaishnora
Fri Jul 22  8:43:44 2011,Bugzilla_352303_Test.java,Egidijus Vaishnora
