date_time,file,committer_name
Tue Jul 12 16:46:12 2011,Bugzilla_305527_Test.java,Martin Fluegge
Tue Jul 12 16:46:12 2011,AbstractCDOView.java,Martin Fluegge
Sun Jul 31 17:29:46 2011,.classpath,Martin Fluegge
Sun Jul 31 17:29:46 2011,.project,Martin Fluegge
Sun Jul 31 17:29:46 2011,org.eclipse.core.resources.prefs,Martin Fluegge
Sun Jul 31 17:29:46 2011,org.eclipse.jdt.core.prefs,Martin Fluegge
Sun Jul 31 17:29:46 2011,org.eclipse.jdt.ui.prefs,Martin Fluegge
Sun Jul 31 17:29:46 2011,org.eclipse.ltk.core.refactoring.prefs,Martin Fluegge
Sun Jul 31 17:29:46 2011,org.eclipse.mylyn.tasks.ui.prefs,Martin Fluegge
Sun Jul 31 17:29:46 2011,org.eclipse.mylyn.team.ui.prefs,Martin Fluegge
Sun Jul 31 17:29:46 2011,org.eclipse.pde.api.tools.prefs,Martin Fluegge
Sun Jul 31 17:29:46 2011,org.eclipse.pde.prefs,Martin Fluegge
Sun Jul 31 17:29:46 2011,MANIFEST.MF,Martin Fluegge
Sun Jul 31 17:29:46 2011,about.html,Martin Fluegge
Sun Jul 31 17:29:46 2011,build.properties,Martin Fluegge
Sun Jul 31 17:29:46 2011,copyright.txt,Martin Fluegge
Sun Jul 31 17:29:46 2011,plugin.properties,Martin Fluegge
Sun Jul 31 17:29:46 2011,Activator.java,Martin Fluegge
Sun Jul 31 17:29:46 2011,.classpath,Martin Fluegge
Sun Jul 31 17:29:46 2011,.project,Martin Fluegge
Sun Jul 31 17:29:46 2011,org.eclipse.core.resources.prefs,Martin Fluegge
Sun Jul 31 17:29:46 2011,org.eclipse.jdt.core.prefs,Martin Fluegge
Sun Jul 31 17:29:46 2011,org.eclipse.jdt.ui.prefs,Martin Fluegge
Sun Jul 31 17:29:46 2011,org.eclipse.ltk.core.refactoring.prefs,Martin Fluegge
Sun Jul 31 17:29:46 2011,org.eclipse.mylyn.tasks.ui.prefs,Martin Fluegge
Sun Jul 31 17:29:46 2011,org.eclipse.mylyn.team.ui.prefs,Martin Fluegge
Sun Jul 31 17:29:46 2011,org.eclipse.pde.api.tools.prefs,Martin Fluegge
Sun Jul 31 17:29:46 2011,org.eclipse.pde.prefs,Martin Fluegge
Sun Jul 31 17:29:46 2011,MANIFEST.MF,Martin Fluegge
Sun Jul 31 17:29:46 2011,about.html,Martin Fluegge
Sun Jul 31 17:29:46 2011,build.properties,Martin Fluegge
Sun Jul 31 17:29:46 2011,copyright.txt,Martin Fluegge
Sun Jul 31 17:29:46 2011,plugin.properties,Martin Fluegge
Sun Jul 31 17:29:46 2011,Activator.java,Martin Fluegge
