date_time,file,committer_name
Wed Nov  7 11:42:36 2018,Form.js,Claudio Guglielmo
Wed Nov  7 11:48:06 2018,DialogLayout.js,Claudio Guglielmo
Wed Nov  7 11:48:06 2018,GroupBoxLayout.js,Claudio Guglielmo
Wed Nov  7 11:48:06 2018,LogicalGridLayout.js,Claudio Guglielmo
Wed Nov  7 11:48:06 2018,LogicalGridLayoutInfo.js,Claudio Guglielmo
Wed Nov  7 11:48:06 2018,PopupLayout.js,Claudio Guglielmo
Fri Nov  9 16:28:03 2018,AbstractIcons.java,Claudio Guglielmo
Fri Nov  9 16:28:03 2018,selection.json,Claudio Guglielmo
Fri Nov  9 16:28:03 2018,uE057-lightbulb-off.svg,Claudio Guglielmo
Fri Nov  9 16:28:03 2018,uE058-lightbulb-on.svg,Claudio Guglielmo
Fri Nov  9 16:28:03 2018,icons.less,Claudio Guglielmo
Fri Nov  9 16:28:03 2018,icons.js,Claudio Guglielmo
Fri Nov  9 16:28:03 2018,scoutIcons.svg,Claudio Guglielmo
Fri Nov  9 16:28:18 2018,Popup.js,Claudio Guglielmo
