date_time,file,committer_name
Thu Oct  8 20:50:43 2020,ResourcesStatusDataProvider.java,Geneviève Bastien
Thu Oct  8 20:50:43 2020,ResourcesView.java,Geneviève Bastien
Wed Oct 14 12:25:31 2020,CpuUsageDataProviderTest.java,Geneviève Bastien
Wed Oct 14 12:25:31 2020,CpuUsageEntryModel.java,Geneviève Bastien
Wed Oct 14 12:25:31 2020,CpuUsageDataProvider.java,Geneviève Bastien
Wed Oct 14 12:25:31 2020,Messages.java,Geneviève Bastien
Wed Oct 14 12:25:31 2020,messages.properties,Geneviève Bastien
Wed Oct 14 12:25:31 2020,CpuUsageTreeViewer.java,Geneviève Bastien
Wed Oct 14 12:25:31 2020,Messages.java,Geneviève Bastien
Wed Oct 14 12:25:31 2020,messages.properties,Geneviève Bastien
