date_time,file,committer_name
Wed Sep  4 10:12:56 2019,package.json,Daniel Schmid
Wed Sep  4 10:12:56 2019,webpack.config.js,Daniel Schmid
Wed Sep  4 10:12:56 2019,webpack.config.js,Daniel Schmid
Wed Sep  4 10:12:56 2019,package.json,Daniel Schmid
Wed Sep  4 10:12:56 2019,index.js,Daniel Schmid
Wed Sep  4 10:12:56 2019,package.json,Daniel Schmid
Wed Sep  4 10:12:56 2019,webpack.config.js,Daniel Schmid
Wed Sep  4 10:12:56 2019,package.json,Daniel Schmid
Wed Sep  4 10:12:56 2019,index.js,Daniel Schmid
Mon Sep  9  8:33:07 2019,theme.less,Daniel Schmid
Mon Sep  9  8:33:07 2019,webpack.config.js,Daniel Schmid
Mon Sep  9  8:33:07 2019,webpack.config.js,Daniel Schmid
Mon Sep  9  8:33:07 2019,index.js,Daniel Schmid
Mon Sep  9  8:33:07 2019,theme.less,Daniel Schmid
Mon Sep  9  8:33:07 2019,webpack.config.js,Daniel Schmid
Mon Sep  9  8:33:07 2019,theme.less,Daniel Schmid
Mon Sep  9  9:08:48 2019,index.js,Daniel Schmid
Mon Sep  9  9:08:48 2019,widgets-theme-dark.less,Daniel Schmid
Mon Sep  9  9:08:48 2019,widgets-theme.less,Daniel Schmid
Mon Sep 16  9:18:22 2019,index.js,Daniel Schmid
Mon Sep 16  9:18:22 2019,index.js,Daniel Schmid
Mon Sep 16  9:18:22 2019,webpack.config.js,Daniel Schmid
Mon Sep 16  9:18:22 2019,index.js,Daniel Schmid
Mon Sep 16  9:18:22 2019,webpack.config.js,Daniel Schmid
Mon Sep 16  9:18:22 2019,package.json,Daniel Schmid
Mon Sep 16  9:18:22 2019,index.js,Daniel Schmid
Mon Sep 16  9:18:22 2019,webpack.config.js,Daniel Schmid
Mon Sep 16  9:18:22 2019,index.js,Daniel Schmid
Mon Sep 16  9:18:22 2019,webpack.config.js,Daniel Schmid
Mon Sep 16  9:18:22 2019,index.js,Daniel Schmid
Tue Sep 17 11:17:46 2019,login.js,Daniel Schmid
Tue Sep 17 11:17:46 2019,logout.js,Daniel Schmid
Tue Sep 17 11:17:46 2019,webpack.config.js,Daniel Schmid
Tue Sep 17 11:17:46 2019,login.js,Daniel Schmid
Tue Sep 17 11:17:46 2019,logout.js,Daniel Schmid
Tue Sep 17 11:17:46 2019,webpack.config.js,Daniel Schmid
