date_time,file,committer_name
Fri Sep  6 14:30:49 2019,WidgetsOutlineOverview.js,André Wegmüller
Fri Sep  6 14:30:49 2019,WidgetsOutlineOverview.less,André Wegmüller
Fri Sep  6 14:30:49 2019,AbstractWidgetsOutline.java,André Wegmüller
Fri Sep  6 14:30:49 2019,AdvancedWidgetsOutline.java,André Wegmüller
Fri Sep  6 14:30:49 2019,IWidgetsOutline.java,André Wegmüller
Fri Sep  6 14:30:49 2019,LayoutWidgetsOutline.java,André Wegmüller
Fri Sep  6 14:30:49 2019,PagesOutline.java,André Wegmüller
Fri Sep  6 14:30:49 2019,SimpleWidgetsOutline.java,André Wegmüller
Fri Sep  6 14:30:49 2019,Texts.properties,André Wegmüller
Fri Sep  6 14:30:49 2019,JsonObjectFactory.java,André Wegmüller
Fri Sep  6 14:30:49 2019,WidgetsUiTextContributor.java,André Wegmüller
Fri Sep  6 14:30:49 2019,JsonWidgetsOutline.java,André Wegmüller
Fri Sep  6 14:30:49 2019,widgets-module.js,André Wegmüller
Fri Sep  6 14:30:49 2019,widgets-module.less,André Wegmüller
Fri Sep  6 14:30:49 2019,WidgetsOutline.js,André Wegmüller
Fri Sep  6 14:30:49 2019,WidgetsOutline.less,André Wegmüller
Fri Sep  6 14:30:49 2019,WidgetsOutlineAdapter.js,André Wegmüller
Fri Sep  6 14:30:49 2019,WidgetsTileOutlineOverview.js,André Wegmüller
Wed Sep 11 10:11:18 2019,PageWithTableTablePage.java,André Wegmüller
Wed Sep 11 14:01:27 2019,TileAccordionFieldForm.java,André Wegmüller
Wed Sep 11 14:01:27 2019,TileFieldForm.java,André Wegmüller
Wed Sep 11 14:01:27 2019,WizardForm.java,André Wegmüller
Wed Sep 11 14:01:27 2019,LabelWizard.java,André Wegmüller
Wed Sep 11 14:01:27 2019,LabelWizardFontForm.java,André Wegmüller
Wed Sep 11 14:01:27 2019,LabelWizardForegroundColorForm.java,André Wegmüller
Wed Sep 11 14:01:27 2019,LabelWizardLabelForm.java,André Wegmüller
Wed Sep 11 14:01:27 2019,LabelWizardSizeForm.java,André Wegmüller
Wed Sep 11 14:01:27 2019,Texts.properties,André Wegmüller
Thu Sep 12  9:25:22 2019,WidgetsOutlineOverview.js,André Wegmüller
Thu Sep 12  9:25:22 2019,WidgetsOutlineOverview.less,André Wegmüller
Thu Sep 12  9:25:22 2019,AbstractWidgetsOutline.java,André Wegmüller
Thu Sep 12  9:25:22 2019,AdvancedWidgetsOutline.java,André Wegmüller
Thu Sep 12  9:25:22 2019,IWidgetsOutline.java,André Wegmüller
Thu Sep 12  9:25:22 2019,LayoutWidgetsOutline.java,André Wegmüller
Thu Sep 12  9:25:22 2019,PagesOutline.java,André Wegmüller
Thu Sep 12  9:25:22 2019,SimpleWidgetsOutline.java,André Wegmüller
Thu Sep 12  9:25:22 2019,Texts.properties,André Wegmüller
Thu Sep 12  9:25:22 2019,JsonObjectFactory.java,André Wegmüller
Thu Sep 12  9:25:22 2019,WidgetsUiTextContributor.java,André Wegmüller
Thu Sep 12  9:25:22 2019,JsonWidgetsOutline.java,André Wegmüller
Thu Sep 12  9:25:22 2019,widgets-module.js,André Wegmüller
Thu Sep 12  9:25:22 2019,widgets-module.less,André Wegmüller
Thu Sep 12  9:25:22 2019,WidgetsOutline.js,André Wegmüller
Thu Sep 12  9:25:22 2019,WidgetsOutline.less,André Wegmüller
Thu Sep 12  9:25:22 2019,WidgetsOutlineAdapter.js,André Wegmüller
Thu Sep 12  9:25:22 2019,WidgetsTileOutlineOverview.js,André Wegmüller
Thu Sep 12  9:25:22 2019,TileAccordionFieldForm.java,André Wegmüller
Thu Sep 12  9:25:22 2019,TileFieldForm.java,André Wegmüller
Thu Sep 12  9:25:22 2019,WizardForm.java,André Wegmüller
Thu Sep 12  9:25:22 2019,LabelWizard.java,André Wegmüller
Thu Sep 12  9:25:22 2019,LabelWizardFontForm.java,André Wegmüller
Thu Sep 12  9:25:22 2019,LabelWizardForegroundColorForm.java,André Wegmüller
Thu Sep 12  9:25:22 2019,LabelWizardLabelForm.java,André Wegmüller
Thu Sep 12  9:25:22 2019,LabelWizardSizeForm.java,André Wegmüller
Thu Sep 12  9:25:22 2019,Texts.properties,André Wegmüller
