date_time,file,committer_name
Wed Dec  8  9:47:03 2021,CMakeLists.txt,AbdelRauf
Wed Dec  8  9:47:03 2021,shape.cpp,AbdelRauf
Wed Dec  8  9:47:03 2021,shape.h,AbdelRauf
Thu Dec  9 10:08:43 2021,sparse_to_dense.cpp,AbdelRauf
Thu Dec  9 10:24:11 2021,sparse_to_dense.cpp,AbdelRauf
Fri Dec 10  5:49:21 2021,reduce_dot.cpp,AbdelRauf
Fri Dec 10  5:49:21 2021,reduce_max.cpp,AbdelRauf
Fri Dec 10  5:49:21 2021,reduce_min.cpp,AbdelRauf
Fri Dec 10  5:49:21 2021,reduce_norm_max.cpp,AbdelRauf
Fri Dec 10  5:49:21 2021,reduce_prod.cpp,AbdelRauf
Fri Dec 10  5:49:21 2021,reduce_sqnorm.cpp,AbdelRauf
Fri Dec 10  5:49:21 2021,reduce_sum.cpp,AbdelRauf
Fri Dec 10  5:49:21 2021,shape.cpp,AbdelRauf
Fri Dec 10  5:49:21 2021,nn.h,AbdelRauf
Fri Dec 10  5:49:21 2021,parity_ops.h,AbdelRauf
Fri Dec 10  5:49:21 2021,recurrent.h,AbdelRauf
Fri Dec 10  5:49:21 2021,transforms.h,AbdelRauf
