date_time,file,committer_name
Thu Dec  9 11:54:22 2021,AbstractSession.java,Adam Gibson
Thu Dec  9 11:54:22 2021,DependencyTracker.java,Adam Gibson
Thu Dec  9 11:54:22 2021,InferenceSession.java,Adam Gibson
Thu Dec  9 11:54:22 2021,WeightedCrossEntropyLoss.java,Adam Gibson
Thu Dec  9 11:54:22 2021,CudaExecutioner.java,Adam Gibson
Thu Dec  9 11:54:22 2021,CpuNDArrayFactory.java,Adam Gibson
Fri Dec 10  2:05:53 2021,CMakeLists.txt,Adam Gibson
Fri Dec 10  2:05:53 2021,shape.cpp,Adam Gibson
Fri Dec 10  2:05:53 2021,shape.h,Adam Gibson
Fri Dec 10  2:05:53 2021,reduceMean.cpp,Adam Gibson
Fri Dec 10  9:24:14 2021,CMakeLists.txt,Adam Gibson
Fri Dec 10  9:24:14 2021,shape.cpp,Adam Gibson
Fri Dec 10  9:24:14 2021,shape.h,Adam Gibson
Fri Dec 10 13:54:30 2021,reduce_bool.cpp.in,Adam Gibson
Fri Dec 10 13:54:30 2021,reduce_float.cpp.in,Adam Gibson
Fri Dec 10 13:54:30 2021,reduce_long.cpp.in,Adam Gibson
Fri Dec 10 13:54:30 2021,reduce_same.cpp.in,Adam Gibson
Fri Dec 10 13:54:30 2021,reduce_bool.hpp,Adam Gibson
Fri Dec 10 13:54:30 2021,reduce_long.hpp,Adam Gibson
Fri Dec 10 13:54:30 2021,reduce_same.hpp,Adam Gibson
Sun Dec 12 22:01:35 2021,CMakeLists.txt,Adam Gibson
Sun Dec 12 22:01:35 2021,CMakeLists.txt,Adam Gibson
Sun Dec 12 22:01:35 2021,shape.cpp,Adam Gibson
Sun Dec 12 22:01:35 2021,shape.h,Adam Gibson
Sun Dec 12 22:01:35 2021,Nd4j.java,Adam Gibson
Sun Dec 12 22:01:35 2021,Nd4jCudaPresets.java,Adam Gibson
Wed Dec 15 12:08:13 2021,KerasModel.java,Adam Gibson
Wed Dec 15 12:08:13 2021,KerasConvolution3D.java,Adam Gibson
Wed Dec 15 12:08:13 2021,KerasUpsampling3D.java,Adam Gibson
Wed Dec 15 12:08:13 2021,KerasPooling3D.java,Adam Gibson
Wed Dec 15 12:08:13 2021,KerasConvolution3DTest.java,Adam Gibson
Wed Dec 15 12:08:13 2021,KerasUpsampling3DTest.java,Adam Gibson
Wed Dec 15 12:08:13 2021,KerasZeroPadding3DTest.java,Adam Gibson
Wed Dec 15 12:08:13 2021,KerasPooling3DTest.java,Adam Gibson
Wed Dec 15 12:08:13 2021,MergeVertex.java,Adam Gibson
Wed Dec 15 12:08:13 2021,Upsampling3D.java,Adam Gibson
Wed Dec 15 12:08:13 2021,Convolution3DUtils.java,Adam Gibson
Wed Dec 15 12:08:13 2021,ConvolutionUtils.java,Adam Gibson
Wed Dec 15 12:08:13 2021,shape.cpp,Adam Gibson
Wed Dec 15 12:08:13 2021,shape.h,Adam Gibson
Wed Dec 15 12:08:13 2021,BaseNDArrayFactory.java,Adam Gibson
Wed Dec 15 12:08:13 2021,NDArrayFactory.java,Adam Gibson
Wed Dec 15 12:08:13 2021,Nd4j.java,Adam Gibson
Wed Dec 15 12:08:13 2021,CpuNDArrayFactory.java,Adam Gibson
Wed Dec 15 12:08:13 2021,NativeBlasTests.java,Adam Gibson
Wed Dec 15 12:08:13 2021,OpsMappingTests.java,Adam Gibson
Wed Dec 15 12:08:13 2021,ScalarTests.java,Adam Gibson
Fri Dec 17  6:52:51 2021,build-deploy-linux-cuda-10.2-arm64.yml,Adam Gibson
Fri Dec 17  6:52:51 2021,cpu-sanity-check-tests.yaml,Adam Gibson
Fri Dec 17  6:52:51 2021,KerasModel.java,Adam Gibson
Fri Dec 17  6:52:51 2021,KerasConvolution3D.java,Adam Gibson
Fri Dec 17  6:52:51 2021,Upsampling3D.java,Adam Gibson
