date_time,file,committer_name
Fri Aug 30 15:00:28 2019,addons.html,Loredana Chituc
Fri Aug 30 15:00:28 2019,call2action.html,Loredana Chituc
Fri Aug 30 15:00:28 2019,call2action_addons.html,Loredana Chituc
Fri Aug 30 15:00:28 2019,call2action_services.html,Loredana Chituc
Fri Aug 30 15:00:28 2019,header.html,Loredana Chituc
Fri Aug 30 15:00:28 2019,arcadia.html,Loredana Chituc
Fri Aug 30 15:00:28 2019,capella_day_munich_2019.html,Loredana Chituc
Fri Aug 30 15:00:28 2019,download.html,Loredana Chituc
Fri Aug 30 15:00:28 2019,index.html,Loredana Chituc
Fri Aug 30 15:00:28 2019,support.html,Loredana Chituc
Fri Aug 30 15:00:28 2019,what_is_mbse.html,Loredana Chituc
