date_time,file,committer_name
Fri Sep 17 13:24:27 2021,.classpath,Markus Duft
Fri Sep 17 13:24:27 2021,.project,Markus Duft
Fri Sep 17 13:24:27 2021,org.eclipse.core.resources.prefs,Markus Duft
Fri Sep 17 13:24:27 2021,org.eclipse.core.runtime.prefs,Markus Duft
Fri Sep 17 13:24:27 2021,org.eclipse.jdt.core.prefs,Markus Duft
Fri Sep 17 13:24:27 2021,org.eclipse.jdt.ui.prefs,Markus Duft
Fri Sep 17 13:24:27 2021,org.eclipse.pde.api.tools.prefs,Markus Duft
Fri Sep 17 13:24:27 2021,org.eclipse.pde.ds.annotations.prefs,Markus Duft
Fri Sep 17 13:24:27 2021,org.eclipse.pde.prefs,Markus Duft
Fri Sep 17 13:24:27 2021,MANIFEST.MF,Markus Duft
Fri Sep 17 13:24:27 2021,org.eclipse.debug.ui.launchview.internal.impl.DebugCoreProvider.xml,Markus Duft
Fri Sep 17 13:24:27 2021,org.eclipse.debug.ui.launchview.internal.model.LaunchViewModel.xml,Markus Duft
Fri Sep 17 13:24:27 2021,build.properties,Markus Duft
Fri Sep 17 13:24:27 2021,plugin.properties,Markus Duft
Fri Sep 17 13:24:27 2021,plugin.xml,Markus Duft
Fri Sep 17 13:24:27 2021,pom.xml,Markus Duft
Fri Sep 17 13:24:27 2021,FileLogger.java,Markus Duft
Fri Sep 17 13:24:27 2021,LaunchViewBundleInfo.java,Markus Duft
Fri Sep 17 13:24:27 2021,LaunchViewMessages.java,Markus Duft
Fri Sep 17 13:24:27 2021,SpecificLaunchListener.java,Markus Duft
Fri Sep 17 13:24:27 2021,StreamHelper.java,Markus Duft
Fri Sep 17 13:24:27 2021,DebugCoreLaunchObject.java,Markus Duft
Fri Sep 17 13:24:27 2021,DebugCoreProvider.java,Markus Duft
Fri Sep 17 13:24:27 2021,StandaloneLaunchConfigExecutor.java,Markus Duft
Fri Sep 17 13:24:27 2021,messages.properties,Markus Duft
Fri Sep 17 13:24:27 2021,LaunchObjectContainerModel.java,Markus Duft
Fri Sep 17 13:24:27 2021,LaunchObjectFavoriteContainerModel.java,Markus Duft
Fri Sep 17 13:24:27 2021,LaunchObjectModel.java,Markus Duft
Fri Sep 17 13:24:27 2021,LaunchViewModel.java,Markus Duft
Fri Sep 17 13:24:27 2021,AbstractLaunchObjectProvider.java,Markus Duft
Fri Sep 17 13:24:27 2021,ILaunchObject.java,Markus Duft
Fri Sep 17 13:24:27 2021,ILaunchObjectProvider.java,Markus Duft
Fri Sep 17 13:24:27 2021,LaunchModel.java,Markus Duft
Fri Sep 17 13:24:27 2021,EditAction.java,Markus Duft
Fri Sep 17 13:24:27 2021,LaunchAction.java,Markus Duft
Fri Sep 17 13:24:27 2021,LaunchViewContentProvider.java,Markus Duft
Fri Sep 17 13:24:27 2021,LaunchViewImpl.java,Markus Duft
Fri Sep 17 13:24:27 2021,LaunchViewLabelProvider.java,Markus Duft
Fri Sep 17 13:24:27 2021,RelaunchAction.java,Markus Duft
Fri Sep 17 13:24:27 2021,TerminateAction.java,Markus Duft
Fri Sep 17 13:24:27 2021,MANIFEST.MF,Markus Duft
Fri Sep 17 13:24:27 2021,pom.xml,Markus Duft
