date_time,file,committer_name
Fri Jun 24 10:21:39 2022,GwtNetworkServiceImpl.java,Matteo Maiero
Tue Jul  5 13:47:47 2022,PasswordChangeModal.java,Matteo Maiero
Tue Jul  5 13:47:47 2022,Messages.properties,Matteo Maiero
Sat Jul 16  7:21:00 2022,MANIFEST.MF,Matteo Maiero
Sat Jul 16  7:21:00 2022,LogEntry.java,Matteo Maiero
Sat Jul 16  7:21:00 2022,MANIFEST.MF,Matteo Maiero
Sat Jul 16  7:21:00 2022,KuraLogLineParser.java,Matteo Maiero
Sat Jul 16  7:21:00 2022,MANIFEST.MF,Matteo Maiero
Sat Jul 16  7:21:00 2022,GwtLogServiceImpl.java,Matteo Maiero
Sat Jul 16  7:21:00 2022,GwtLogEntry.java,Matteo Maiero
Sat Jul 16  7:21:00 2022,MANIFEST.MF,Matteo Maiero
Sat Jul 16  7:21:00 2022,KuraLogLineParserTest.java,Matteo Maiero
