date_time,file,committer_name
Wed Jan 11 11:02:20 2017,index.html,Violeta Georgieva
Wed Jan 11 11:02:20 2017,ivy.xml,Violeta Georgieva
Wed Jan 11 11:02:20 2017,gemini-web-programmer-guide.html,Violeta Georgieva
Wed Jan 11 11:02:20 2017,gemini-web-programmer-guide.pdf,Violeta Georgieva
Wed Jan 11 11:02:20 2017,index.html,Violeta Georgieva
Wed Jan 11 11:02:20 2017,ivy.xml,Violeta Georgieva
Wed Jan 11 11:02:20 2017,gemini-web-user-guide.html,Violeta Georgieva
Wed Jan 11 11:02:20 2017,gemini-web-user-guide.pdf,Violeta Georgieva
Wed Jan 11 11:02:20 2017,milestones.php,Violeta Georgieva
Wed Jan 11 11:02:20 2017,index.php,Violeta Georgieva
