date_time,file,committer_name
Thu Sep 21  8:40:17 2017,EventFilterBuilder.java,Abel Hegedus
Thu Sep 21  8:40:17 2017,ContainmentQuerySpecificationDescriptor.java,Abel Hegedus
Thu Sep 21  8:40:17 2017,EdgeQuerySpecificationDescriptor.java,Abel Hegedus
Thu Sep 21  8:40:17 2017,ItemQuerySpecificationDescriptor.java,Abel Hegedus
Thu Sep 21  8:40:17 2017,MANIFEST.MF,Abel Hegedus
Thu Sep 21  8:40:17 2017,ViewModelRule.java,Abel Hegedus
Thu Sep 21  8:40:17 2017,ViewModelUtil.java,Abel Hegedus
Thu Sep 21  8:40:17 2017,AbstractQuerySpecificationDescriptor.java,Abel Hegedus
Thu Sep 21  8:40:17 2017,GenericReferencedPQuery.java,Abel Hegedus
Thu Sep 21  8:40:17 2017,GenericReferencedQuerySpecification.java,Abel Hegedus
Thu Sep 21  8:40:17 2017,GenericTracedPQuery.java,Abel Hegedus
Thu Sep 21  8:40:17 2017,GenericTracedQuerySpecification.java,Abel Hegedus
Fri Sep 22 12:35:49 2017,NavigationHelperImpl.java,Abel Hegedus
Fri Sep 22 15:48:57 2017,ObservableCollectionHelper.java,Abel Hegedus
Fri Sep 22 15:48:57 2017,ObservablePatternMatchList.java,Abel Hegedus
Fri Sep 22 15:48:57 2017,ObservablePatternMatchSet.java,Abel Hegedus
