date_time,file,committer_name
Tue Oct 17  9:36:44 2023,README.md,ndr_brt
Tue Oct 17  9:36:44 2023,configuration.properties,ndr_brt
Tue Oct 17  9:36:44 2023,consumer.config.json,ndr_brt
Tue Oct 17  9:36:44 2023,consumer.nginx.conf,ndr_brt
Tue Oct 17  9:36:44 2023,configuration.properties,ndr_brt
Tue Oct 17  9:36:44 2023,provider.config.json,ndr_brt
Tue Oct 17  9:36:44 2023,provider.nginx.conf,ndr_brt
Tue Oct 17  9:36:44 2023,DataDashboardLocalExtension.java,ndr_brt
Tue Oct 17  9:36:44 2023,org.eclipse.edc.spi.system.ServiceExtension,ndr_brt
Tue Oct 17  9:36:44 2023,docker-compose.yml,ndr_brt
Tue Oct 17  9:36:44 2023,proxy.conf.json,ndr_brt
Tue Oct 17  9:36:44 2023,app.config.json,ndr_brt
Tue Oct 17  9:36:44 2023,catalog-browser.component.html,ndr_brt
Tue Oct 17  9:36:44 2023,catalog-browser.component.ts,ndr_brt
Tue Oct 17  9:36:44 2023,contract-viewer.component.ts,ndr_brt
Tue Oct 17  9:36:44 2023,asset.ts,ndr_brt
Tue Oct 17  9:36:44 2023,catalog.ts,ndr_brt
Tue Oct 17  9:36:44 2023,contract-offer.ts,ndr_brt
Tue Oct 17  9:36:44 2023,catalog-browser.service.ts,ndr_brt
Tue Oct 17  9:36:44 2023,catalog.ts,ndr_brt
Thu Oct 19  6:31:23 2023,contract-viewer.component.html,ndr_brt
Thu Oct 19  6:31:23 2023,contract-viewer.component.ts,ndr_brt
Thu Oct 19  6:31:23 2023,contractAgreement.service.ts,ndr_brt
Thu Oct 19  6:31:23 2023,contractNegotiation.service.ts,ndr_brt
Thu Oct 19  6:31:23 2023,contractAgreementDto.ts,ndr_brt
Thu Oct 19  6:31:23 2023,models.ts,ndr_brt
Fri Oct 20  6:35:44 2023,cd.yaml,ndr_brt
Fri Oct 20  6:35:44 2023,e2e.yaml,ndr_brt
Fri Oct 20  6:35:44 2023,angular.json,ndr_brt
Fri Oct 20  6:35:44 2023,cypress.config.ts,ndr_brt
