date_time,file,committer_name
Thu Jun 16 18:36:07 2016,DataModelerFeatures.java,David Gutierrez
Thu Jun 16 18:36:07 2016,KieWorkbenchDatamodellerAPI.gwt.xml,David Gutierrez
Thu Jun 16 18:36:07 2016,pom.xml,David Gutierrez
Thu Jun 16 18:36:07 2016,DataModelerScreenPresenter.java,David Gutierrez
Thu Jun 16 18:36:07 2016,DataModelerScreenPresenterTestBase.java,David Gutierrez
Thu Jun 16 18:36:07 2016,HomeModel.java,David Gutierrez
Thu Jun 16 18:36:07 2016,ModelUtils.java,David Gutierrez
Thu Jun 16 18:36:07 2016,Section.java,David Gutierrez
Thu Jun 16 18:36:07 2016,SectionEntry.java,David Gutierrez
Thu Jun 16 18:36:07 2016,HomePerspective.java,David Gutierrez
Thu Jun 16 18:36:07 2016,HomeViewImpl.java,David Gutierrez
Thu Jun 16 18:36:07 2016,ProjectEditorFeatures.java,David Gutierrez
Thu Jun 16 18:36:07 2016,ProjectScreenPresenter.java,David Gutierrez
Thu Jun 16 18:36:07 2016,NewProjectHandler.java,David Gutierrez
Thu Jun 16 18:36:07 2016,MockLockManagerInstances.java,David Gutierrez
Thu Jun 16 18:36:07 2016,ProjectScreenPresenterTest.java,David Gutierrez
Thu Jun 16 18:36:07 2016,NewProjectHandlerTest.java,David Gutierrez
Thu Jun 16 18:36:07 2016,pom.xml,David Gutierrez
Thu Jun 16 18:36:07 2016,ActiveContextManager.java,David Gutierrez
Thu Jun 16 18:36:07 2016,BaseViewPresenter.java,David Gutierrez
Thu Jun 16 18:36:07 2016,ActiveContextManagerOnProjectAddedTest.java,David Gutierrez
Thu Jun 16 18:36:07 2016,BaseViewPresenterTest.java,David Gutierrez
Thu Jun 16 18:36:07 2016,pom.xml,David Gutierrez
Thu Jun 16 18:36:07 2016,MockTypeRegister.java,David Gutierrez
Thu Jun 16 18:36:07 2016,pom.xml,David Gutierrez
Thu Jun 16 18:36:07 2016,pom.xml,David Gutierrez
Thu Jun 16 18:36:07 2016,DefaultSocialLinkCommandGenerator.java,David Gutierrez
Thu Jun 16 18:36:07 2016,DefaultSocialLinkCommandGeneratorTest.java,David Gutierrez
Thu Jun 16 18:36:07 2016,DefaultApplicationScopedProducer.java,David Gutierrez
Thu Jun 16 18:36:07 2016,DefaultApplicationScopedProducerTest.java,David Gutierrez
Thu Jun 16 18:36:07 2016,pom.xml,David Gutierrez
Thu Jun 16 18:36:07 2016,PerspectiveIds.java,David Gutierrez
Thu Jun 16 18:36:07 2016,PermissionTreeSetup.java,David Gutierrez
Thu Jun 16 18:36:07 2016,WorkbenchFeatures.java,David Gutierrez
Thu Jun 16 18:36:07 2016,WorkbenchTreeProvider.java,David Gutierrez
Thu Jun 16 18:36:07 2016,AuthoringWorkbenchDocks.java,David Gutierrez
Thu Jun 16 18:36:07 2016,DefaultWorkbenchEntryPoint.java,David Gutierrez
Thu Jun 16 18:36:07 2016,DefaultWorkbenchFeaturesMenusHelper.java,David Gutierrez
Thu Jun 16 18:36:07 2016,KieWorkbenchFeatures.java,David Gutierrez
Thu Jun 16 18:36:07 2016,DefaultWorkbenchConstants.java,David Gutierrez
Thu Jun 16 18:36:07 2016,DefaultWorkbenchConstants.properties,David Gutierrez
Thu Jun 16 18:36:07 2016,AuthoringWorkbenchDocksTest.java,David Gutierrez
Thu Jun 16 18:36:07 2016,DefaultWorkbenchEntryPointTest.java,David Gutierrez
Thu Jun 16 18:36:07 2016,DefaultWorkbenchFeaturesMenusHelperTest.java,David Gutierrez
Thu Jun 16 18:36:07 2016,pom.xml,David Gutierrez
Thu Jun 16 18:36:07 2016,KieFileSystemAuthorizationManager.java,David Gutierrez
Thu Jun 16 18:36:07 2016,KieRoles.java,David Gutierrez
Thu Jun 16 18:36:07 2016,KieWorkbenchSecurityServiceImpl.java,David Gutierrez
Thu Jun 16 18:36:07 2016,RegisteredDocumentsMenuBuilder.java,David Gutierrez
Thu Jun 16 18:36:07 2016,SaveAllMenuBuilder.java,David Gutierrez
