date_time,file,committer_name
Sat May 13  8:39:29 2017,DockerRuntimeInfrastructure.java,Gennady Azarenkov
Sat May 13  8:39:29 2017,RuntimeDto.java,Gennady Azarenkov
Sat May 13  8:39:29 2017,InternalRuntime.java,Gennady Azarenkov
Sat May 13  8:39:29 2017,RuntimeContext.java,Gennady Azarenkov
Sat May 13  8:39:29 2017,RuntimeInfrastructure.java,Gennady Azarenkov
Sat May 13  8:39:29 2017,DummyRuntimeInfrastructure.java,Gennady Azarenkov
Sat May 13 13:11:57 2017,DockerInternalRuntime.java,Gennady Azarenkov
Sat May 13 13:11:57 2017,DockerRuntimeContext.java,Gennady Azarenkov
Sat May 13 13:11:57 2017,DockerRuntimeInfrastructure.java,Gennady Azarenkov
Sat May 13 13:11:57 2017,InternalRuntime.java,Gennady Azarenkov
Sat May 13 13:11:57 2017,RuntimeContext.java,Gennady Azarenkov
Sat May 13 13:11:57 2017,RuntimeInfrastructure.java,Gennady Azarenkov
Sat May 13 13:11:57 2017,DummyRuntimeInfrastructure.java,Gennady Azarenkov
Sat May 13 19:53:25 2017,WorkspaceStatus.java,Gennady Azarenkov
Sat May 13 19:53:25 2017,Server.java,Gennady Azarenkov
Sat May 13 19:53:25 2017,ServerStatus.java,Gennady Azarenkov
Sat May 13 19:53:25 2017,MachineServer.java,Gennady Azarenkov
Sat May 13 19:53:25 2017,OldMachineDto.java,Gennady Azarenkov
Sat May 13 19:53:25 2017,ServerDto.java,Gennady Azarenkov
Sat May 13 19:53:25 2017,RuntimeDto.java,Gennady Azarenkov
Sat May 13 19:53:25 2017,DtoConverter.java,Gennady Azarenkov
Sat May 13 19:53:25 2017,ServerImpl.java,Gennady Azarenkov
Sat May 13 20:51:14 2017,WorkspaceServiceClient.java,Gennady Azarenkov
Sat May 13 20:51:14 2017,WorkspaceServiceClientImpl.java,Gennady Azarenkov
Sat May 13 20:51:14 2017,OldMachineConfigDto.java,Gennady Azarenkov
Sat May 13 20:51:14 2017,OldServerConfDto.java,Gennady Azarenkov
Sat May 13 20:51:14 2017,OldServerDto.java,Gennady Azarenkov
Sat May 13 20:51:14 2017,ServerPropertiesDto.java,Gennady Azarenkov
Sat May 13 20:51:14 2017,MachineProcessEvent.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,AgentLauncherFactory.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,MachineSource.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,OldMachine.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,OldMachineConfig.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,OldServer.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,OldServerConf.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,ServerProperties.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,Project.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,Folder.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,Runtime.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,MachineStatus.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,workspace.ts,Gennady Azarenkov
Tue May 16 17:13:57 2017,MutableProjectConfig.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,WorkspaceServiceClient.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,ProjectCommandManagerDelegate.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,WorkspaceCommandManagerDelegate.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,ProjectWizard.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,WorkspaceServiceClientImpl.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,ProjectWizardTest.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,SnapshotImpl.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,OldServerConfImpl.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,ServerEvaluationStrategy.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,CommandManager.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,FactoryServiceTest.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,FactoryBuilderTest.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,ProjectTemplateDescriptor.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,CommandDto.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,WorkspaceConfigDto.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,DtoConverter.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,RecipeDownloader.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,RecipeRetriever.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,WorkspaceService.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,ServerImpl.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,RecipeRetrieverTest.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,WorkspaceValidatorTest.java,Gennady Azarenkov
Tue May 16 17:13:57 2017,StackLoaderTest.java,Gennady Azarenkov
Sun May 21 15:28:45 2017,ServerProperties.java,Gennady Azarenkov
Sun May 21 15:28:45 2017,MachineServerProperties.java,Gennady Azarenkov
Sun May 21 15:28:45 2017,ServerPropertiesImpl.java,Gennady Azarenkov
Thu May 25 18:12:12 2017,AbstractAgentLauncher.java,Gennady Azarenkov
Thu May 25 18:12:12 2017,DefaultAgentLauncher.java,Gennady Azarenkov
Thu May 25 18:12:12 2017,WsMasterModule.java,Gennady Azarenkov
Thu May 25 18:12:12 2017,MachineLimits.java,Gennady Azarenkov
Thu May 25 18:12:12 2017,project.ts,Gennady Azarenkov
Thu May 25 18:12:12 2017,workspace-ssh-action.ts,Gennady Azarenkov
Thu May 25 18:12:12 2017,DevMachineStateEvent.java,Gennady Azarenkov
Thu May 25 18:12:12 2017,OutputConsoleViewImpl.java,Gennady Azarenkov
Thu May 25 18:12:12 2017,EnvironmentStatusHandler.java,Gennady Azarenkov
Thu May 25 18:12:12 2017,ProcessesPanelPresenter.java,Gennady Azarenkov
