date_time,file,committer_name
Tue May 30  9:27:43 2017,AbstractAgentLauncher.java,Sergii Kabashniuk
Tue May 30  9:27:43 2017,DefaultAgentLauncher.java,Sergii Kabashniuk
Tue May 30  9:27:43 2017,OutputConsoleViewImpl.java,Sergii Kabashniuk
Tue May 30  9:27:43 2017,ExtensionsRegistry.java,Sergii Kabashniuk
Tue May 30  9:27:43 2017,TextFileBufferManager.java,Sergii Kabashniuk
Tue May 30  9:27:43 2017,IWorkspace.java,Sergii Kabashniuk
Tue May 30  9:27:43 2017,TeamHook.java,Sergii Kabashniuk
Tue May 30  9:27:43 2017,JavaConventions.java,Sergii Kabashniuk
Tue May 30  9:27:43 2017,JavaDocLocations.java,Sergii Kabashniuk
Tue May 30  9:27:43 2017,JavaConventions.java,Sergii Kabashniuk
Tue May 30  9:27:43 2017,ClasspathEntry.java,Sergii Kabashniuk
Tue May 30  9:27:43 2017,JavaModelManager.java,Sergii Kabashniuk
Tue May 30  9:27:43 2017,Util.java,Sergii Kabashniuk
Tue May 30  9:27:43 2017,Checks.java,Sergii Kabashniuk
Tue May 30  9:27:43 2017,StatusInfo.java,Sergii Kabashniuk
Tue May 30  9:27:43 2017,ContributedProcessorDescriptor.java,Sergii Kabashniuk
Tue May 30  9:27:43 2017,GetterSetterCorrectionSubProcessor.java,Sergii Kabashniuk
Tue May 30  9:27:43 2017,UnresolvedElementsSubProcessor.java,Sergii Kabashniuk
Tue May 30  9:27:43 2017,FixCorrectionProposal.java,Sergii Kabashniuk
Tue May 30  9:27:43 2017,LinkedCorrectionProposal.java,Sergii Kabashniuk
Tue May 30  9:27:43 2017,TemplateProposal.java,Sergii Kabashniuk
Tue May 30  9:27:43 2017,JavaElementImageDescriptor.java,Sergii Kabashniuk
Tue May 30  9:27:43 2017,RefactoringStatus.java,Sergii Kabashniuk
Tue May 30  9:27:43 2017,RefactoringStatusEntry.java,Sergii Kabashniuk
Tue May 30  9:27:43 2017,ParticipantDescriptor.java,Sergii Kabashniuk
Tue May 30  9:27:43 2017,NewSearchUI.java,Sergii Kabashniuk
Tue May 30  9:27:43 2017,MoveViewImpl.java,Sergii Kabashniuk
Tue May 30  9:27:43 2017,RenameViewImpl.java,Sergii Kabashniuk
Tue May 30  9:27:43 2017,SourceFromBytecodeGeneratorTest.java,Sergii Kabashniuk
Tue May 30  9:27:43 2017,Utils.java,Sergii Kabashniuk
Tue May 30  9:27:43 2017,LocalCorrectionsQuickFixTest.java,Sergii Kabashniuk
Tue May 30  9:27:43 2017,SshMachineExecAgentLauncher.java,Sergii Kabashniuk
Wed May 31 14:30:36 2017,RuntimeContext.java,Sergii Kabashniuk
Wed May 31 14:30:56 2017,RuntimeInfrastructure.java,Sergii Kabashniuk
