date_time,file,committer_name
Tue May 16  8:21:53 2017,ResourceManager.java,Roman Nikitenko
Tue May 16 11:50:09 2017,OrionEditorPresenter.java,Roman Nikitenko
Tue May 16 11:50:09 2017,JarFileNode.java,Roman Nikitenko
Wed May 17 14:39:41 2017,ClientServerEventService.java,Roman Nikitenko
Wed May 17 14:39:41 2017,ClientServerEventServiceImpl.java,Roman Nikitenko
Wed May 17 14:39:41 2017,FileOpenCloseEventListener.java,Roman Nikitenko
Wed May 17 14:39:41 2017,FileTrackingEvent.java,Roman Nikitenko
Wed May 17 14:39:41 2017,ClientServerEventModule.java,Roman Nikitenko
Wed May 17 14:39:41 2017,ResourceManager.java,Roman Nikitenko
Wed May 17 14:39:41 2017,OrionEditorPresenter.java,Roman Nikitenko
Wed May 17 14:39:41 2017,OrganizeImportsPresenter.java,Roman Nikitenko
Wed May 17 14:39:41 2017,RefactoringUpdater.java,Roman Nikitenko
Wed May 17 14:39:41 2017,MovePresenter.java,Roman Nikitenko
Wed May 17 14:39:41 2017,PreviewPresenter.java,Roman Nikitenko
Wed May 17 14:39:41 2017,JavaRefactoringRename.java,Roman Nikitenko
Wed May 17 14:39:41 2017,RenamePresenter.java,Roman Nikitenko
Wed May 17 14:39:41 2017,OrganizeImportsPresenterTest.java,Roman Nikitenko
Wed May 17 14:39:41 2017,MovePresenterTest.java,Roman Nikitenko
Wed May 17 14:39:41 2017,PreviewPresenterTest.java,Roman Nikitenko
Wed May 17 14:39:41 2017,JavaRefactoringRenameTest.java,Roman Nikitenko
Wed May 17 14:39:41 2017,RenamePresenterTest.java,Roman Nikitenko
Wed May 17 14:39:41 2017,ProjectApiModule.java,Roman Nikitenko
Wed May 17 14:39:41 2017,EditorFileOperationHandler.java,Roman Nikitenko
Wed May 17 14:39:41 2017,EditorFileTracker.java,Roman Nikitenko
Wed May 17 14:39:41 2017,FileTrackingOperationEvent.java,Roman Nikitenko
Wed May 17 14:39:41 2017,FileWatcherService.java,Roman Nikitenko
Wed May 31 13:29:01 2017,AbstractEditorPresenter.java,Roman Nikitenko
Wed May 31 13:29:01 2017,EditorAgent.java,Roman Nikitenko
Wed May 31 13:29:01 2017,EditorLocalizationConstants.java,Roman Nikitenko
Wed May 31 13:29:01 2017,AutoSaveMode.java,Roman Nikitenko
Wed May 31 13:29:01 2017,AbstractTextEditorProvider.java,Roman Nikitenko
Wed May 31 13:29:01 2017,AutoSaveTextEditorConfiguration.java,Roman Nikitenko
Wed May 31 13:29:01 2017,DefaultTextEditorConfiguration.java,Roman Nikitenko
Wed May 31 13:29:01 2017,DefaultReconciler.java,Roman Nikitenko
Wed May 31 13:29:01 2017,DirtyRegionQueue.java,Roman Nikitenko
Wed May 31 13:29:01 2017,ReconcilingStrategy.java,Roman Nikitenko
Wed May 31 13:29:01 2017,EditorTab.java,Roman Nikitenko
