date_time,file,committer_name
Sun May 14 12:10:33 2017,TerminalViewImpl.java,Aleksandr Andrienko
Sun May 14 12:10:33 2017,TerminalViewImpl.ui.xml,Aleksandr Andrienko
Mon May 22 20:37:36 2017,ProductInfoDataProvider.java,Aleksandr Andrienko
Mon May 22 20:37:36 2017,ProductInfoDataProviderImpl.java,Aleksandr Andrienko
Mon May 22 20:37:36 2017,EmptyEditorsPanel.java,Aleksandr Andrienko
Mon May 22 20:37:36 2017,EmptyEditorsPanel.ui.xml,Aleksandr Andrienko
Mon May 22 20:37:36 2017,Resources.java,Aleksandr Andrienko
Mon May 22 20:37:36 2017,che-logo.svg,Aleksandr Andrienko
Mon May 22 20:37:36 2017,water-mark-logo.svg,Aleksandr Andrienko
Mon May 22 20:37:36 2017,CheProductInfoDataProvider.java,Aleksandr Andrienko
Tue May 23  7:39:50 2017,ProcessesPanelPresenter.java,Aleksandr Andrienko
Tue May 23  7:39:50 2017,ProcessesPanelView.java,Aleksandr Andrienko
Tue May 23  7:39:50 2017,ProcessesPanelViewImpl.java,Aleksandr Andrienko
Fri May 26 12:16:25 2017,AbstractDebugger.java,Aleksandr Andrienko
Fri May 26 12:16:25 2017,DebuggerTest.java,Aleksandr Andrienko
Fri May 26 12:16:25 2017,GdbDebugger.java,Aleksandr Andrienko
Fri May 26 12:16:25 2017,JavaDebugger.java,Aleksandr Andrienko
Fri May 26 12:16:25 2017,NodeJsDebugger.java,Aleksandr Andrienko
Fri May 26 12:16:25 2017,ZendDebugger.java,Aleksandr Andrienko
Thu Jun  8  6:53:23 2017,CommandDeserializerTest.java,Aleksandr Andrienko
Thu Jun  8  6:53:23 2017,EnvironmentDeserializerTest.java,Aleksandr Andrienko
