date_time,file,committer_name
Thu May 18 12:53:09 2017,pom.xml,Valeriy Svydenko
Thu May 18 12:53:09 2017,MavenServerManager.java,Valeriy Svydenko
Thu May 18 12:53:09 2017,MavenModelReader.java,Valeriy Svydenko
Thu May 18 12:53:09 2017,MavenProject.java,Valeriy Svydenko
Thu May 18 12:53:09 2017,BaseTest.java,Valeriy Svydenko
Thu May 18 12:53:09 2017,MavenModelReaderTest.java,Valeriy Svydenko
Thu May 18 12:53:09 2017,MavenProjectManagerTest.java,Valeriy Svydenko
Thu May 18 12:53:09 2017,pom.xml,Valeriy Svydenko
Thu May 18 12:53:09 2017,pom.xml,Valeriy Svydenko
Thu May 18 12:53:09 2017,pom.xml,Valeriy Svydenko
Thu May 18 12:53:09 2017,pom.xml,Valeriy Svydenko
Thu May 18 12:53:09 2017,pom.xml,Valeriy Svydenko
Thu May 18 12:53:09 2017,pom.xml,Valeriy Svydenko
Thu May 18 12:53:09 2017,pom.xml,Valeriy Svydenko
Thu May 18 12:53:09 2017,Activation.java,Valeriy Svydenko
Thu May 18 12:53:09 2017,ActivationFile.java,Valeriy Svydenko
Thu May 18 12:53:09 2017,ActivationOS.java,Valeriy Svydenko
Thu May 18 12:53:09 2017,ActivationProperty.java,Valeriy Svydenko
Thu May 18 12:53:09 2017,Build.java,Valeriy Svydenko
Thu May 18 12:53:09 2017,BuildBase.java,Valeriy Svydenko
Thu May 18 12:53:09 2017,Model.java,Valeriy Svydenko
Thu May 18 12:53:09 2017,Plugin.java,Valeriy Svydenko
Thu May 18 12:53:09 2017,Profile.java,Valeriy Svydenko
Thu May 18 12:53:09 2017,MavenConstants.java,Valeriy Svydenko
Thu May 18 12:53:09 2017,MavenExplicitProfiles.java,Valeriy Svydenko
Thu May 18 12:53:09 2017,MavenProfile.java,Valeriy Svydenko
Thu May 18 12:53:09 2017,MavenRemoteServer.java,Valeriy Svydenko
Thu May 18 12:53:09 2017,ProfileApplicationResult.java,Valeriy Svydenko
Thu May 18 12:53:09 2017,MavenFileProfileActivator.java,Valeriy Svydenko
Thu May 18 12:53:09 2017,MavenRemoteServerImpl.java,Valeriy Svydenko
Thu May 18 12:53:09 2017,MavenServerImpl.java,Valeriy Svydenko
Thu May 18 12:53:09 2017,MavenServerTest.java,Valeriy Svydenko
Thu May 18 12:53:09 2017,ProjectResolverTest.java,Valeriy Svydenko
Thu May 18 12:53:09 2017,file.txt,Valeriy Svydenko
Thu May 18 12:53:09 2017,pom.xml,Valeriy Svydenko
Thu May 18 12:53:09 2017,pom.xml,Valeriy Svydenko
Thu May 18 12:53:09 2017,pom.xml,Valeriy Svydenko
Thu May 18 12:53:09 2017,pom.xml,Valeriy Svydenko
Thu May 18 12:53:09 2017,pom.xml,Valeriy Svydenko
Thu May 18 12:53:09 2017,pom.xml,Valeriy Svydenko
Fri May 19 13:54:28 2017,CommandEditor.java,Valeriy Svydenko
Fri May 19 13:54:28 2017,CommandEditorTest.java,Valeriy Svydenko
Fri May 26  8:15:44 2017,MavenMessagesHandler.java,Valeriy Svydenko
Fri May 26  8:15:44 2017,MavenMessagesHandlerTest.java,Valeriy Svydenko
Tue May 30  7:22:29 2017,CommandEditor.java,Valeriy Svydenko
Wed Jun  7 10:07:04 2017,org.eclipse.che.ls.python.script.sh,Valeriy Svydenko
Wed Jun  7 10:07:04 2017,CompletionItemBasedCompletionProposal.java,Valeriy Svydenko
Wed Jun  7 10:07:04 2017,LanguageServerCodeAssistProcessor.java,Valeriy Svydenko
Fri Jun  9 11:12:34 2017,CommandManager.java,Valeriy Svydenko
Fri Jun  9 11:12:34 2017,CommandsExplorerPresenter.java,Valeriy Svydenko
Fri Jun  9 11:12:34 2017,CommandManagerImpl.java,Valeriy Svydenko
