date_time,file,committer_name
Sat May 13 16:01:04 2017,CustomServerEvaluationStrategyTest.java,Florent BENOIT
Thu May 18 12:52:41 2017,pom.xml,Florent BENOIT
Thu May 18 12:52:41 2017,WsMasterModule.java,Florent BENOIT
Thu May 18 12:52:41 2017,images.template,Florent BENOIT
Thu May 18 12:52:41 2017,images,Florent BENOIT
Thu May 18 12:52:41 2017,che.env,Florent BENOIT
Thu May 18 12:52:41 2017,che.pp,Florent BENOIT
Thu May 18 12:52:41 2017,init.pp,Florent BENOIT
Thu May 18 12:52:41 2017,che.env.erb,Florent BENOIT
Thu May 18 12:52:41 2017,docker-compose.yml.erb,Florent BENOIT
Thu May 18 12:52:41 2017,init.pp,Florent BENOIT
Thu May 18 12:52:41 2017,traefik.toml.erb,Florent BENOIT
Thu May 18 12:52:41 2017,pom.xml,Florent BENOIT
Thu May 18 12:52:41 2017,TraefikCreateContainerInterceptor.java,Florent BENOIT
Thu May 18 12:52:41 2017,TraefikDockerModule.java,Florent BENOIT
Thu May 18 12:52:41 2017,TraefikCreateContainerInterceptorTest.java,Florent BENOIT
Thu May 18 12:52:41 2017,pom.xml,Florent BENOIT
Thu May 18 12:52:41 2017,pom.xml,Florent BENOIT
Thu May 18 12:52:41 2017,pom.xml,Florent BENOIT
Sun Jun  4  8:29:25 2017,CustomServerEvaluationStrategy.java,Florent BENOIT
