date_time,file,committer_name
Wed May 17 14:52:30 2017,WsMasterModule.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,Runtime.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,AgentConfigApplier.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,DefaultInfrastructureProvisioner.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,DockerMachine.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,DockerMachineSource.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,DockerRegistryClient.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,DockerRuntimeContext.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,DockerRuntimeInfrastructure.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,MachineStarter.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,NetworkLifecycle.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,DockerConfigSourceSpecificEnvironmentParser.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,DockerEnvironmentTypeModule.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,EnvironmentNormalizer.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,EnvironmentParser.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,EnvironmentValidator.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,ServicesStartStrategy.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,ComposeEnvironmentParser.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,DockerfileEnvironmentParser.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,DockerImageEnvironmentParser.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,DockerMachineExtServerChecker.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,DockerMachineTerminalChecker.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,LocalCheInfrastructureProvisioner.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,LocalDockerModule.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,LocalDockerServerEvaluationStrategy.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,LocalWorkspaceFilesCleaner.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,CheDockerExtraHostProvider.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,CheInContainerNetworkProvider.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,DockerApiHostEnvVariableProvider.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,DockerExtConfBindingProvider.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,ExecAgentVolumeProvider.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,LocalWorkspaceFolderPathProvider.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,TerminalVolumeProvider.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,WorkspaceFolderPathProvider.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,WsAgentVolumeProvider.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,DockerContainerConfig.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,DockerEnvironment.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,DockerInstance.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,AbstractAgentLauncher.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,AgentLauncher.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,AgentLauncherFactory.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,AgentLaunchingChecker.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,CommandExistsAgentChecker.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,CompositeAgentLaunchingChecker.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,DefaultAgentLauncher.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,ExecAgentLauncher.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,MappedPortIsListeningAgentChecker.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,NoOpAgentLaunchingChecker.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,ProcessIsLaunchedChecker.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,TerminalAgentLauncher.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,WsAgentLauncher.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,LocalDockerModule.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,LocalDockerNode.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,DockerNode.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,ServerEvaluationStrategy.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,ServerEvaluationStrategyModule.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,AgentConfigApplierTest.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,ComposeEnvironmentParserTest.java,Alexander Garagatyi
Wed May 17 14:52:30 2017,DockerMachineSourceTest.java,Alexander Garagatyi
