date_time,file,committer_name
Mon May 15 12:47:53 2017,create-factory-config.ts,Oleksii Orel
Mon May 15 12:47:53 2017,create-factory.controller.ts,Oleksii Orel
Mon May 15 12:47:53 2017,create-factory.html,Oleksii Orel
Mon May 15 12:47:53 2017,factory-from-template.controller.ts,Oleksii Orel
Mon May 15 12:47:53 2017,factory-from-template.directive.ts,Oleksii Orel
Mon May 15 12:47:53 2017,factory-from-template.html,Oleksii Orel
Mon May 15 12:47:53 2017,factory-from-template.styl,Oleksii Orel
Mon May 15 12:47:53 2017,stack.controller.ts,Oleksii Orel
Mon May 15 12:47:53 2017,stack.html,Oleksii Orel
Mon May 15 12:47:53 2017,codemirror.ts,Oleksii Orel
Mon May 15 12:47:53 2017,custom-validator.directive.ts,Oleksii Orel
Mon May 15 12:47:53 2017,che-editor.controller.ts,Oleksii Orel
Mon May 15 12:47:53 2017,che-editor.directive.ts,Oleksii Orel
Mon May 15 12:47:53 2017,che-editor.html,Oleksii Orel
Mon May 15 12:47:53 2017,che-editor.styl,Oleksii Orel
Mon May 15 12:47:53 2017,widget-config.ts,Oleksii Orel
Tue May 16  8:31:47 2017,che-http-backend.ts,Oleksii Orel
Tue May 16  8:31:47 2017,che-branding.factory.ts,Oleksii Orel
Tue May 16  8:31:47 2017,che-ide-fetcher.service.ts,Oleksii Orel
Wed May 17 17:49:43 2017,last-factories.controller.ts,Oleksii Orel
Wed May 17 17:49:43 2017,list-factories.controller.ts,Oleksii Orel
Wed May 17 17:49:43 2017,list-factories.html,Oleksii Orel
Wed May 17 17:49:43 2017,index.styl,Oleksii Orel
Wed May 17 17:49:43 2017,navbar.controller.ts,Oleksii Orel
Wed May 17 17:49:43 2017,navbar.html,Oleksii Orel
Wed May 17 17:49:43 2017,create-project.controller.ts,Oleksii Orel
Wed May 17 17:49:43 2017,che-factory.factory.ts,Oleksii Orel
Wed May 17 17:49:43 2017,che-factory.spec.ts,Oleksii Orel
Wed May 17 17:49:43 2017,che-profile.factory.ts,Oleksii Orel
Wed May 17 17:49:43 2017,che-user.factory.ts,Oleksii Orel
Wed May 17 17:49:43 2017,che.d.ts,Oleksii Orel
Wed May 17 17:49:43 2017,che-list-item.styl,Oleksii Orel
Wed May 17 17:49:43 2017,che-api-config.ts,Oleksii Orel
Wed May 17 17:49:43 2017,che-factory.spec.ts,Oleksii Orel
Wed May 17 17:49:43 2017,che-profile.factory.ts,Oleksii Orel
Wed May 17 17:49:43 2017,che-profile.spec.ts,Oleksii Orel
Wed May 17 17:49:43 2017,page-object-resource.ts,Oleksii Orel
Wed May 17 17:49:43 2017,page-object.factory.ts,Oleksii Orel
Wed May 17 17:49:43 2017,page-object.mock.ts,Oleksii Orel
Wed May 17 17:49:43 2017,page-object.spec.ts,Oleksii Orel
Wed May 17 17:49:43 2017,remote-page-labels.ts,Oleksii Orel
Wed May 17 17:49:43 2017,che-http-backend.ts,Oleksii Orel
Wed May 17 17:49:43 2017,che.d.ts,Oleksii Orel
Wed May 17 17:49:43 2017,paging-button.directive.ts,Oleksii Orel
Wed May 17 17:49:43 2017,paging-button.html,Oleksii Orel
Wed May 17 17:49:43 2017,paging-button.styl,Oleksii Orel
Wed May 17 17:49:43 2017,widget-config.ts,Oleksii Orel
Thu Jun  8 14:25:37 2017,workspace-recipe-authoring.controller.ts,Oleksii Orel
Thu Jun  8 14:25:37 2017,workspace-recipe-authoring.html,Oleksii Orel
