date_time,file,committer_name
Tue Jun 11 20:20:10 2019,AdaptiveGapTextTest.java,Lars Vogel
Tue Jun 11 20:20:10 2019,AnnotationModelExtension2Test.java,Lars Vogel
Tue Jun 11 20:20:10 2019,AnnotationModelStressTest.java,Lars Vogel
Tue Jun 11 20:20:10 2019,ChildDocumentTest.java,Lars Vogel
Tue Jun 11 20:20:10 2019,CopyOnWriteTextStoreTest.java,Lars Vogel
Tue Jun 11 20:20:10 2019,DocumentExtensionTest.java,Lars Vogel
Tue Jun 11 20:20:10 2019,DocumentTest.java,Lars Vogel
Tue Jun 11 20:20:10 2019,DocumentUndoManagerTest.java,Lars Vogel
Tue Jun 11 20:20:10 2019,ExclusivePositionUpdaterTest.java,Lars Vogel
Tue Jun 11 20:20:10 2019,FindReplaceDocumentAdapterTest.java,Lars Vogel
Tue Jun 11 20:20:10 2019,GapTextTest.java,Lars Vogel
Tue Jun 11 20:20:10 2019,LineTrackerTest3.java,Lars Vogel
Tue Jun 11 20:20:10 2019,LineTrackerTest4.java,Lars Vogel
Tue Jun 11 20:20:10 2019,PositionUpdatingCornerCasesTest.java,Lars Vogel
Tue Jun 11 20:20:10 2019,TextEditTests.java,Lars Vogel
Tue Jun 11 20:20:10 2019,TextUtilitiesTest.java,Lars Vogel
Tue Jun 11 20:20:10 2019,InclusivePositionUpdaterTest.java,Lars Vogel
Tue Jun 11 20:20:10 2019,LinkedModeModelTest.java,Lars Vogel
Tue Jun 11 20:20:10 2019,LinkedPositionGroupTest.java,Lars Vogel
Tue Jun 11 20:20:10 2019,LinkedPositionTest.java,Lars Vogel
Tue Jun 11 20:20:10 2019,GlobalTemplateVariablesDateTest.java,Lars Vogel
Tue Jun 11 20:20:10 2019,TemplateTranslatorTest.java,Lars Vogel
Fri Jun 14  9:28:57 2019,ConvertLineDelimitersOperation.java,Lars Vogel
Fri Jun 14  9:28:57 2019,ClassImplementationsCodeMiningProvider.java,Lars Vogel
Fri Jun 14  9:28:57 2019,ClassReferenceCodeMiningProvider.java,Lars Vogel
Fri Jun 14  9:28:57 2019,ProjectionSummary.java,Lars Vogel
Fri Jun 14  9:28:57 2019,ProjectionViewer.java,Lars Vogel
Fri Jun 14  9:28:57 2019,SelectionProcessor.java,Lars Vogel
Fri Jun 14  9:28:57 2019,CodeMiningManager.java,Lars Vogel
Fri Jun 14  9:28:57 2019,BrowserInformationControl.java,Lars Vogel
Fri Jun 14  9:28:57 2019,HTML2TextReader.java,Lars Vogel
Fri Jun 14  9:28:57 2019,SubstitutionTextReader.java,Lars Vogel
Fri Jun 14  9:28:57 2019,ContextInformationPopup2.java,Lars Vogel
