date_time,file,committer_name
Wed Jun 26 15:16:37 2019,MANIFEST.MF,Mickael Istria
Wed Jun 26 15:16:37 2019,JFaceTextTestSuite.java,Mickael Istria
Wed Jun 26 15:16:37 2019,CodeMiningProjectionViewerTest.java,Mickael Istria
Wed Jun 26 15:16:37 2019,InlineAnnotationTest.java,Mickael Istria
Wed Jun 26 15:16:37 2019,LineContentAnnotation.java,Mickael Istria
Thu Jun 27 20:22:43 2019,JFaceTextTestSuite.java,Mickael Istria
Thu Jun 27 20:22:43 2019,CodeMiningProjectionViewerTest.java,Mickael Istria
Thu Jun 27 20:22:43 2019,AnnotationOnTabTest.java,Mickael Istria
Thu Jun 27 20:22:43 2019,LineContentBoundsDrawingTest.java,Mickael Istria
Thu Jun 27 20:22:43 2019,InlinedAnnotationDrawingStrategy.java,Mickael Istria
Thu Jun 27 20:22:43 2019,LineContentAnnotation.java,Mickael Istria
Tue Jul  2 12:01:41 2019,LineContentBoundsDrawingTest.java,Mickael Istria
