date_time,file,committer_name
Mon Oct 24 14:46:55 2011,copyJavaxToOsgi.sh,Violeta Georgieva
Mon Oct 24 14:46:55 2011,copyToOsgi.sh,Violeta Georgieva
Mon Oct 24 14:46:55 2011,dependencies-ivy.xml,Violeta Georgieva
Mon Oct 24 14:46:55 2011,About.html,Violeta Georgieva
Mon Oct 24 14:46:55 2011,build.versions,Violeta Georgieva
Mon Oct 24 14:46:55 2011,ivy.xml,Violeta Georgieva
Mon Oct 24 14:46:55 2011,test.config.properties,Violeta Georgieva
Mon Oct 24 14:46:55 2011,.classpath,Violeta Georgieva
Mon Oct 24 14:46:55 2011,ivy.xml,Violeta Georgieva
Mon Oct 24 14:46:55 2011,BundleDelegatingClassLoader.java,Violeta Georgieva
Mon Oct 24 14:46:55 2011,BundleWebappClassLoader.java,Violeta Georgieva
Mon Oct 24 14:46:55 2011,OsgiClassLoaderDelegator.java,Violeta Georgieva
Mon Oct 24 14:46:55 2011,BundleDelegatingClassLoaderTests.java,Violeta Georgieva
Mon Oct 24 14:46:55 2011,template.mf,Violeta Georgieva
Mon Oct 24 18:05:24 2011,DirTransformerTests.java,Violeta Georgieva
Mon Oct 24 18:05:24 2011,DirTransformingURLConnectionTests.java,Violeta Georgieva
Mon Oct 24 18:05:24 2011,OsgiAwareEmbeddedTomcatTests.java,Violeta Georgieva
Mon Oct 24 18:05:24 2011,WebappConfigLocatorTests.java,Violeta Georgieva
Mon Oct 24 18:05:24 2011,OsgiServiceFactoryTests.java,Violeta Georgieva
