date_time,file,committer_name
Wed Feb  7 12:50:46 2024,CHANGELOG.adoc,Axel RICHARD
Wed Feb  7 12:50:46 2024,DescriptionNameGenerator.java,Axel RICHARD
Wed Feb  7 12:50:46 2024,SysMLMetamodelHelper.java,Axel RICHARD
Wed Feb  7 12:50:46 2024,SysmlEClassSwitch.java,Axel RICHARD
Wed Feb  7 12:50:46 2024,GVDescriptionNameGenerator.java,Axel RICHARD
Wed Feb  7 12:50:46 2024,GeneralViewDiagramDescriptionProvider.java,Axel RICHARD
Wed Feb  7 12:50:46 2024,AbstractEdgeDescriptionProvider.java,Axel RICHARD
Wed Feb  7 12:50:46 2024,DependencyEdgeDescriptionProvider.java,Axel RICHARD
Wed Feb  7 12:50:46 2024,FeatureTypingEdgeDescriptionProvider.java,Axel RICHARD
Wed Feb  7 12:50:46 2024,PartDefinitionOwnedItemEdgeDescriptionProvider.java,Axel RICHARD
Wed Feb  7 12:50:46 2024,PartUsageNestedPartEdgeDescriptionProvider.java,Axel RICHARD
Wed Feb  7 12:50:46 2024,RedefinitionEdgeDescriptionProvider.java,Axel RICHARD
Wed Feb  7 12:50:46 2024,SubclassificationEdgeDescriptionProvider.java,Axel RICHARD
Wed Feb  7 12:50:46 2024,SubsettingEdgeDescriptionProvider.java,Axel RICHARD
Wed Feb  7 12:50:46 2024,AbstractNodeDescriptionProvider.java,Axel RICHARD
Wed Feb  7 12:50:46 2024,AttributeDefinitionNodeDescriptionProvider.java,Axel RICHARD
Wed Feb  7 12:50:46 2024,CompartmentItemNodeDescriptionProvider.java,Axel RICHARD
Wed Feb  7 12:50:46 2024,CompartmentNodeDescriptionProvider.java,Axel RICHARD
Wed Feb  7 12:50:46 2024,DefinitionAttributesCompartmentNodeDescriptionProvider.java,Axel RICHARD
Wed Feb  7 12:50:46 2024,DefinitionItemsCompartmentItemNodeDescriptionProvider.java,Axel RICHARD
Wed Feb  7 12:50:46 2024,DefinitionItemsCompartmentNodeDescriptionProvider.java,Axel RICHARD
Wed Feb  7 12:50:46 2024,DefinitionNodeDescriptionProvider.java,Axel RICHARD
Wed Feb  7 12:50:46 2024,DefinitionPortsCompartmentItemNodeDescriptionProvider.java,Axel RICHARD
Wed Feb  7 12:50:46 2024,DefinitionPortsCompartmentNodeDescriptionProvider.java,Axel RICHARD
