date_time,file,committer_name
Thu Sep 23 11:17:28 2021,extension.ts,Mark Sujew
Thu Sep 23 11:17:28 2021,extension.ts,Mark Sujew
Thu Sep 23 11:18:04 2021,generate.ts,Mark Sujew
Thu Sep 23 11:38:00 2021,.eslintrc.json,Mark Sujew
Thu Sep 23 11:38:00 2021,extension.ts,Mark Sujew
Thu Sep 23 11:38:00 2021,arithmetics-module.ts,Mark Sujew
Thu Sep 23 11:38:00 2021,arithmetics-validator.ts,Mark Sujew
Thu Sep 23 11:38:00 2021,main.ts,Mark Sujew
Thu Sep 23 11:38:00 2021,.eslintrc.json,Mark Sujew
Thu Sep 23 11:38:00 2021,cli-util.ts,Mark Sujew
Thu Sep 23 11:38:00 2021,generator.ts,Mark Sujew
Thu Sep 23 11:38:00 2021,domain-model-naming.ts,Mark Sujew
Wed Sep 29 11:53:16 2021,arithmetics.langium,Mark Sujew
Wed Sep 29 11:53:16 2021,grammar.ts,Mark Sujew
Wed Sep 29 11:53:16 2021,arithmetics.tmLanguage.json,Mark Sujew
Wed Sep 29 11:53:16 2021,domain-model.tmLanguage.json,Mark Sujew
Wed Sep 29 11:53:16 2021,statemachine.tmLanguage.json,Mark Sujew
Wed Sep 29 11:53:16 2021,textmate-generator.ts,Mark Sujew
Wed Sep 29 11:53:16 2021,default-module.ts,Mark Sujew
Wed Sep 29 11:53:16 2021,grammar-config.ts,Mark Sujew
Wed Sep 29 11:53:16 2021,grammar-util.ts,Mark Sujew
Wed Sep 29 11:53:16 2021,regex-util.ts,Mark Sujew
Wed Sep 29 11:53:16 2021,regex-util.test.ts,Mark Sujew
Mon Oct 18 15:34:11 2021,package-lock.json,Mark Sujew
Mon Oct 18 15:34:11 2021,package.json,Mark Sujew
Mon Oct 18 15:34:11 2021,index.ts,Mark Sujew
Wed Oct 20 13:53:00 2021,arithmetics.langium,Mark Sujew
Wed Oct 20 13:53:00 2021,grammar.ts,Mark Sujew
Wed Oct 20 13:53:00 2021,arithmetics.tmLanguage.json,Mark Sujew
Wed Oct 20 13:53:00 2021,package-lock.json,Mark Sujew
Wed Oct 20 13:53:00 2021,package.json,Mark Sujew
Wed Oct 20 13:53:00 2021,token-builder.ts,Mark Sujew
Wed Oct 20 13:53:00 2021,token-builder.test.ts,Mark Sujew
Wed Oct 20 14:30:47 2021,default-module.ts,Mark Sujew
Wed Oct 20 14:30:47 2021,hover-provider.ts,Mark Sujew
Wed Oct 20 14:30:47 2021,language-server.ts,Mark Sujew
Wed Oct 20 14:30:47 2021,cst-node-builder.ts,Mark Sujew
Wed Oct 20 14:30:47 2021,langium-parser.ts,Mark Sujew
Wed Oct 20 14:30:47 2021,references.ts,Mark Sujew
Wed Oct 20 14:30:47 2021,services.ts,Mark Sujew
Wed Oct 20 14:30:47 2021,syntax-tree.ts,Mark Sujew
Wed Oct 20 14:30:47 2021,langium-test.ts,Mark Sujew
Wed Oct 20 14:30:47 2021,cst-util.ts,Mark Sujew
Wed Oct 20 14:30:47 2021,hover.test.ts,Mark Sujew
Wed Oct 20 14:42:35 2021,cli,Mark Sujew
Wed Oct 20 14:42:35 2021,cli-util.ts,Mark Sujew
Wed Oct 20 14:42:35 2021,cli.ts,Mark Sujew
Wed Oct 20 14:42:35 2021,interpreter.ts,Mark Sujew
Wed Oct 20 14:42:35 2021,cli,Mark Sujew
Wed Oct 20 14:42:35 2021,cli-util.ts,Mark Sujew
Wed Oct 20 14:42:35 2021,cli.ts,Mark Sujew
Wed Oct 20 14:42:35 2021,generator.ts,Mark Sujew
Wed Oct 20 14:42:35 2021,domain-model-index.ts,Mark Sujew
Wed Oct 20 14:42:35 2021,domain-model-scope.ts,Mark Sujew
Wed Oct 20 14:42:35 2021,domainmodel-cli.test.ts,Mark Sujew
Wed Oct 20 14:42:35 2021,nodelocator.test.ts,Mark Sujew
Wed Oct 20 14:42:35 2021,cli-util.ts,Mark Sujew
Wed Oct 20 14:42:35 2021,index.ts,Mark Sujew
Wed Oct 20 14:42:35 2021,jest.config.json,Mark Sujew
Wed Oct 20 14:42:35 2021,generate.ts,Mark Sujew
Wed Oct 20 14:42:35 2021,package.json,Mark Sujew
Wed Oct 20 14:42:35 2021,document-builder.ts,Mark Sujew
Wed Oct 20 14:42:35 2021,document.ts,Mark Sujew
Wed Oct 20 14:42:35 2021,grammar-util.ts,Mark Sujew
Wed Oct 20 14:42:35 2021,index.ts,Mark Sujew
Wed Oct 20 14:42:35 2021,ast-descriptions.ts,Mark Sujew
Wed Oct 20 14:42:35 2021,index-manager.ts,Mark Sujew
Wed Oct 20 14:42:35 2021,language-server.ts,Mark Sujew
Wed Oct 20 14:42:35 2021,linker.ts,Mark Sujew
Wed Oct 20 14:42:35 2021,scope.ts,Mark Sujew
Wed Oct 20 14:42:35 2021,langium-test.ts,Mark Sujew
Wed Oct 20 14:42:35 2021,ast-util.ts,Mark Sujew
Wed Oct 20 14:42:35 2021,promise-util.ts,Mark Sujew
Wed Oct 20 14:42:35 2021,document-validator.ts,Mark Sujew
Wed Oct 20 14:42:35 2021,validation-registry.ts,Mark Sujew
Wed Oct 20 14:42:35 2021,completion-provider.test.ts,Mark Sujew
Wed Oct 20 14:42:35 2021,document-symbol.test.ts,Mark Sujew
Wed Oct 20 14:42:35 2021,folding-range.test.ts,Mark Sujew
Wed Oct 20 14:42:35 2021,goto-definition.test.ts,Mark Sujew
Wed Oct 20 14:42:35 2021,hover.test.ts,Mark Sujew
Wed Oct 20 14:42:35 2021,token-builder.test.ts,Mark Sujew
