date_time,file,committer_name
Thu Sep 23 13:53:14 2021,.eslintrc.json,Pluralia
Thu Sep 23 13:53:14 2021,.gitignore,Pluralia
Thu Sep 23 13:53:14 2021,README.md,Pluralia
Thu Sep 23 13:53:14 2021,cli-util.ts,Pluralia
Thu Sep 23 13:53:14 2021,generator.ts,Pluralia
Thu Sep 23 13:53:14 2021,index.ts,Pluralia
Thu Sep 23 13:53:14 2021,domain-model-naming.ts,Pluralia
Thu Sep 23 13:53:14 2021,README.md,Pluralia
Thu Sep 23 13:53:14 2021,cli,Pluralia
Thu Sep 23 13:53:14 2021,trafficlight.statemachine,Pluralia
Thu Sep 23 13:53:14 2021,package.json,Pluralia
Thu Sep 23 13:53:14 2021,cli-util.ts,Pluralia
Thu Sep 23 13:53:14 2021,generator.ts,Pluralia
Thu Sep 23 13:53:14 2021,index.ts,Pluralia
Thu Sep 23 13:53:14 2021,ast.ts,Pluralia
Thu Sep 23 13:53:14 2021,grammar.ts,Pluralia
Thu Sep 23 13:53:14 2021,statemachine-validator.ts,Pluralia
Thu Sep 23 13:53:14 2021,statemachine.langium,Pluralia
Thu Sep 23 13:53:14 2021,statemachine.tmLanguage.json,Pluralia
Thu Sep 23 13:53:14 2021,package-lock.json,Pluralia
Thu Sep 30  7:26:58 2021,module.ts,Pluralia
Thu Sep 30  7:26:58 2021,arithmetics.tmLanguage.json,Pluralia
Thu Sep 30  7:26:58 2021,langium-config.json,Pluralia
Thu Sep 30  7:26:58 2021,module.ts,Pluralia
Thu Sep 30  7:26:58 2021,module.ts,Pluralia
Thu Sep 30  7:26:58 2021,langium-config-schema.json,Pluralia
Thu Sep 30  7:26:58 2021,module-generator.ts,Pluralia
Thu Sep 30  7:26:58 2021,package.ts,Pluralia
Thu Sep 30  7:26:58 2021,module.ts,Pluralia
Thu Sep 30  7:26:58 2021,index.ts,Pluralia
Thu Sep 30  7:26:58 2021,langium-parser.ts,Pluralia
Thu Sep 30  7:26:58 2021,parser-config.ts,Pluralia
Thu Sep 30  7:26:58 2021,services.ts,Pluralia
Thu Sep 30 14:12:14 2021,README.md,Pluralia
Thu Sep 30 14:12:14 2021,package.json,Pluralia
Thu Sep 30 14:12:14 2021,cli.ts,Pluralia
Thu Sep 30 14:12:14 2021,cli-util.ts,Pluralia
Thu Sep 30 14:12:14 2021,index.ts,Pluralia
Thu Sep 30 14:12:14 2021,interpreter.ts,Pluralia
Thu Sep 30 14:12:14 2021,README.md,Pluralia
Thu Sep 30 14:12:14 2021,README.md,Pluralia
Thu Sep 30 14:12:14 2021,package-lock.json,Pluralia
