date_time,file,committer_name
Wed Mar 28 18:46:42 2018,HadoopCOGLayerWriter.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,COGLayerReader.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,COGLayerReaderProvider.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,COGLayerWriter.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,COGLayerWriterProvider.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,COGValueReader.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,COGValueReaderProvider.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,COGCollectionLayerReader.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,COGCollectionLayerReaderProvider.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,FileCOGLayerProvider.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,FileCOGLayerWriter.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,HadoopCOGLayerProvider.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,HadoopCOGLayerWriter.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,COGPersistenceSpec.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,COGLayerUpdateSpaceTimeTileSpec.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,COGFileSpatialSpec.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,COGHadoopSpatialSpec.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,COGFileLayerProviderSpec.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,COGHadoopLayerProviderSpec.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,S3COGCollectionLayerReader.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,S3COGLayerProvider.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,S3COGLayerWriter.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,COGS3LayerProviderSpec.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,COGLayerWriter.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,COGLayerWriter.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,COGLayerUpdateSpaceTimeTileSpec.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,COGCollectionLayerReader.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,COGLayerReader.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,COGLayerWriter.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,COGValueReader.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,COGSparkExamples.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,COGSparkExamples.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,COGPersistenceSpec.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,COGLayerWriter.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,COGLayerUpdateSpaceTimeTileSpec.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,COGFileSpatialSpec.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,COGHadoopSpatialSpec.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,S3COGLayerProvider.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,S3COGLayerWriter.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,COGPersistenceSpec.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,COGLayerWriter.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,COGLayerWriterProvider.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,FileCOGLayerProvider.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,FileCOGLayerWriter.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,HadoopCOGLayerProvider.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,HadoopCOGLayerWriter.scala,Jacob Bouffard
Wed Mar 28 18:46:42 2018,HadoopCOGValueReader.scala,Jacob Bouffard
Tue Apr  3 15:19:37 2018,AccumuloAttributeStoreSpec.scala,Jacob Bouffard
Tue Apr  3 15:19:37 2018,CHANGELOG.rst,Jacob Bouffard
Tue Apr  3 15:19:37 2018,AttributeCaching.scala,Jacob Bouffard
Wed Apr 11 17:51:56 2018,CHANGELOG.rst,Jacob Bouffard
Wed Apr 11 17:51:56 2018,GeoTiffMultibandTile.scala,Jacob Bouffard
Wed Apr 11 17:51:56 2018,GeoTiffMultibandTileSpec.scala,Jacob Bouffard
Wed Apr 18 19:33:31 2018,FileCOGValueReader.scala,Jacob Bouffard
Wed Apr 18 19:33:31 2018,HadoopCOGValueReader.scala,Jacob Bouffard
Fri Apr 20 19:27:25 2018,CHANGELOG.rst,Jacob Bouffard
Fri Apr 20 19:27:25 2018,SurfacePointCalculation.scala,Jacob Bouffard
Fri Apr 20 19:27:25 2018,SlopeSpec.scala,Jacob Bouffard
