date_time,file,committer_name
Tue Mar 27 22:01:59 2018,AttributeCaching.scala,Grigory Pomadchin
Thu Apr 19 12:32:18 2018,CHANGELOG.rst,Grigory Pomadchin
Thu Apr 19 12:32:18 2018,DeflateCompression.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,AccumuloCollectionLayerReader.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,AccumuloLayerCopier.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,AccumuloLayerManager.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,AccumuloLayerReader.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,AccumuloLayerReindexer.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,AccumuloLayerUpdater.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,AccumuloLayerWriter.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,CassandraCollectionLayerReader.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,CassandraLayerCopier.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,CassandraLayerManager.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,CassandraLayerReader.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,CassandraLayerReindexer.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,CassandraLayerUpdater.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,CassandraLayerWriter.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,CHANGELOG.rst,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,HBaseCollectionLayerReader.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,HBaseLayerCopier.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,HBaseLayerManager.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,HBaseLayerReader.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,HBaseLayerReindexer.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,HBaseLayerUpdater.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,HBaseLayerWriter.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,S3CollectionLayerReader.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,S3LayerCopier.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,S3LayerManager.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,S3LayerReader.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,S3LayerUpdater.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,S3LayerWriter.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,CollectionLayerReader.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,FilteringLayerReader.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,GenericLayerCopier.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,GenericLayerMover.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,GenericLayerReindexer.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,LayerCopier.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,LayerManager.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,LayerMover.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,LayerReader.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,LayerReindexer.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,LayerUpdater.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,LayerWriter.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,FileCollectionLayerReader.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,FileLayerCopier.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,FileLayerManager.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,FileLayerMover.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,FileLayerReader.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,FileLayerUpdater.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,FileLayerWriter.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,HadoopCollectionLayerReader.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,HadoopLayerCopier.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,HadoopLayerManager.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,HadoopLayerMover.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,HadoopLayerReader.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,HadoopLayerUpdater.scala,Grigory Pomadchin
Thu Apr 19 16:34:22 2018,HadoopLayerWriter.scala,Grigory Pomadchin
Fri Apr 20 21:09:02 2018,AllOnesTestTileSpec.scala,Grigory Pomadchin
Mon Apr 23 16:06:30 2018,DeflateCompression.scala,Grigory Pomadchin
Mon Apr 23 16:06:30 2018,CompressionSpec.scala,Grigory Pomadchin
