date_time,file,committer_name
Thu Oct 15 15:24:33 2009,CDTMiner.java,Mike Kucera
Thu Oct 15 15:24:33 2009,OpenDeclarationHandler.java,Mike Kucera
Thu Oct 15 15:24:33 2009,RemoteIndexProgressMonitor.java,Mike Kucera
Thu Oct 15 15:24:33 2009,RemoteLocationConverter.java,Mike Kucera
Fri Oct 16 14:16:27 2009,RemoteIndexManager.java,Mike Kucera
Thu Oct 22 19:55:28 2009,FunctionTemplate.java,Mike Kucera
Thu Oct 22 19:55:28 2009,FunctionTemplateDeclaration.java,Mike Kucera
Thu Oct 22 19:55:28 2009,MethodTemplate.java,Mike Kucera
Thu Oct 22 19:55:28 2009,MethodTemplateDeclaration.java,Mike Kucera
Thu Oct 22 19:55:28 2009,StructureTemplate.java,Mike Kucera
Thu Oct 22 19:55:28 2009,StructureTemplateDeclaration.java,Mike Kucera
Thu Oct 22 19:55:28 2009,Template.java,Mike Kucera
Thu Oct 22 19:55:28 2009,VariableTemplate.java,Mike Kucera
Fri Oct 23  1:54:59 2009,cdtminer.jardesc,Mike Kucera
Fri Oct 23  1:54:59 2009,cdtparser.jardesc,Mike Kucera
Fri Oct 23  1:54:59 2009,lrparser.jardesc,Mike Kucera
Fri Oct 23  1:54:59 2009,xlcparser.jardesc,Mike Kucera
Fri Oct 23  1:54:59 2009,TranslationUnitTests.java,Mike Kucera
Fri Oct 23  1:54:59 2009,CDTMiner.java,Mike Kucera
Fri Oct 23  1:54:59 2009,RemoteIndexManager.java,Mike Kucera
Fri Oct 23  1:54:59 2009,RemoteLanguageMapper.java,Mike Kucera
Fri Oct 23  1:54:59 2009,plugin.xml,Mike Kucera
Fri Oct 23  1:54:59 2009,languageProperties.exsd,Mike Kucera
Fri Oct 23  1:54:59 2009,IRemoteIndexerInfoProvider.java,Mike Kucera
Fri Oct 23  1:54:59 2009,RemoteIndexerInfoProvider.java,Mike Kucera
Fri Oct 23  1:54:59 2009,RemoteIndexerInfoProviderFactory.java,Mike Kucera
Fri Oct 23  1:54:59 2009,RemoteIndexLifecycleService.java,Mike Kucera
Fri Oct 23  1:54:59 2009,TranslationUnit.java,Mike Kucera
Fri Oct 23  1:54:59 2009,RemoteNavigationService.java,Mike Kucera
Fri Oct 23  1:54:59 2009,AbstractRemoteService.java,Mike Kucera
Fri Oct 23  1:54:59 2009,IConfigurableLanguage.java,Mike Kucera
Fri Oct 23  1:54:59 2009,ILanguagePropertyProvider.java,Mike Kucera
Fri Oct 23  1:54:59 2009,RemoteContentAssistService.java,Mike Kucera
Fri Oct 23  1:54:59 2009,RemoteSearchService.java,Mike Kucera
Fri Oct 23  2:11:12 2009,.classpath,Mike Kucera
Fri Oct 23  2:11:12 2009,.project,Mike Kucera
Fri Oct 23  2:11:12 2009,org.eclipse.jdt.core.prefs,Mike Kucera
Fri Oct 23  2:11:12 2009,MANIFEST.MF,Mike Kucera
Fri Oct 23  2:11:12 2009,build.properties,Mike Kucera
Fri Oct 23  2:11:12 2009,plugin.xml,Mike Kucera
Fri Oct 23  2:11:12 2009,languages.properties,Mike Kucera
Fri Oct 23  2:11:12 2009,RemoteXlcCLanguage.java,Mike Kucera
Fri Oct 23  2:11:12 2009,RemoteXlcCPPLanguage.java,Mike Kucera
Fri Oct 23  2:11:12 2009,Activator.java,Mike Kucera
Fri Oct 23  2:11:12 2009,XlcLanguagePropertyProvider.java,Mike Kucera
Tue Oct 27  1:59:39 2009,cdtminer.jardesc,Mike Kucera
Tue Oct 27  1:59:39 2009,CDTMiner.java,Mike Kucera
Tue Oct 27  1:59:39 2009,RemoteLanguageMapper.java,Mike Kucera
Tue Oct 27  1:59:39 2009,RemoteUtil.java,Mike Kucera
Tue Oct 27  1:59:39 2009,TranslationUnit.java,Mike Kucera
Thu Oct 29 19:28:08 2009,RemoteCReconcilingStrategy.java,Mike Kucera
Thu Nov  5  1:31:07 2009,RemoteCEditor.java,Mike Kucera
Thu Nov  5 22:35:17 2009,CDTMiner.java,Mike Kucera
Thu Nov  5 23:12:16 2009,OpenDeclarationHandler.java,Mike Kucera
Thu Nov  5 23:12:16 2009,OpenDeclarationResult.java,Mike Kucera
Thu Nov  5 23:12:16 2009,OpenDeclarationsAction.java,Mike Kucera
Mon Nov  9 16:11:16 2009,plugin.xml,Mike Kucera
Mon Nov  9 16:11:16 2009,RemoteCIndexSubsystem.java,Mike Kucera
