date_time,file,committer_name
Sat Nov  3  2:45:22 2007,MANIFEST.MF,Linda Chan
Sat Nov  3  2:45:22 2007,AdaptableDataSourceProfile.java,Linda Chan
Thu Nov  8  1:59:50 2007,MANIFEST.MF,Linda Chan
Thu Nov  8  1:59:50 2007,ManifestExplorer.java,Linda Chan
Sat Nov 17  5:30:20 2007,MANIFEST.MF,Linda Chan
Sat Nov 17  5:30:20 2007,DesignUtil.java,Linda Chan
Sat Nov 17  5:30:20 2007,DesignXMLProcessor.java,Linda Chan
Sat Nov 17  5:38:58 2007,.classpath,Linda Chan
Sat Nov 17  5:38:58 2007,.cvsignore,Linda Chan
Sat Nov 17  5:38:58 2007,.project,Linda Chan
Sat Nov 17  5:38:58 2007,MANIFEST.MF,Linda Chan
Sat Nov 17  5:38:58 2007,about.html,Linda Chan
Sat Nov 17  5:38:58 2007,build.properties,Linda Chan
Sat Nov 17  5:38:58 2007,plugin.xml,Linda Chan
Sat Nov 17  5:38:58 2007,DesignUtilLoadSaveTest.java,Linda Chan
Sat Nov 17  5:38:58 2007,TestUtil.java,Linda Chan
Sat Nov 17  5:38:58 2007,jdbcBirtSampleSession.xml,Linda Chan
Sat Nov 17  5:54:43 2007,MANIFEST.MF,Linda Chan
Sat Nov 17  5:54:43 2007,ManifestExplorer.java,Linda Chan
Tue Nov 20  3:32:47 2007,ProfileUIManager.java,Linda Chan
Tue Nov 20  3:32:47 2007,ViewPropertyAction.java,Linda Chan
Tue Nov 20  3:56:22 2007,MANIFEST.MF,Linda Chan
Tue Nov 20  3:56:22 2007,NewConnectionProfileWizard.java,Linda Chan
Tue Nov 20  3:56:22 2007,ProfileDetailsPropertyPage.java,Linda Chan
Tue Nov 20  3:56:22 2007,ProfilePropertyPage.java,Linda Chan
