date_time,file,committer_name
Tue Dec  4 16:56:37 2001,buildnotes_jdt-ui.html,Andrew Weinand
Tue Dec  4 16:56:37 2001,MemberEdit.java,Andrew Weinand
Wed Dec  5 12:00:42 2001,JavaParseTreeBuilder.java,Andrew Weinand
Wed Dec  5 17:59:58 2001,JavaOutlinePage.java,Andrew Weinand
Fri Dec  7 15:39:54 2001,buildnotes_jdt-ui.html,Andrew Weinand
Fri Dec  7 15:39:54 2001,plugin.properties,Andrew Weinand
Fri Dec  7 15:39:54 2001,JavaAddElementFromHistory.java,Andrew Weinand
Fri Dec  7 15:39:54 2001,JavaCompareUtilities.java,Andrew Weinand
Fri Dec  7 15:39:54 2001,JavaCompareWithEditionAction.java,Andrew Weinand
Fri Dec  7 15:39:54 2001,JavaHistoryAction.java,Andrew Weinand
Fri Dec  7 15:39:54 2001,JavaReplaceWithEditionAction.java,Andrew Weinand
Fri Dec  7 15:39:54 2001,JavaTextBufferNode.java,Andrew Weinand
Fri Dec  7 15:39:54 2001,CompilationUnitEditor.java,Andrew Weinand
Fri Dec  7 15:39:54 2001,JavaOutlinePage.java,Andrew Weinand
Fri Dec  7 15:39:54 2001,TypeHierarchyViewPart.java,Andrew Weinand
Fri Dec  7 15:47:43 2001,CompareMessages.properties,Andrew Weinand
Fri Dec  7 15:47:43 2001,JavaAddElementFromHistory.java,Andrew Weinand
Fri Dec  7 17:28:14 2001,CompareMessages.properties,Andrew Weinand
Fri Dec  7 17:28:14 2001,CompilationUnitDelta.java,Andrew Weinand
Fri Dec  7 17:28:14 2001,JavaAddElementFromHistory.java,Andrew Weinand
Fri Dec  7 17:28:14 2001,JavaCompareUtilities.java,Andrew Weinand
Fri Dec  7 17:28:14 2001,JavaCompareWithEditionAction.java,Andrew Weinand
Fri Dec  7 17:28:14 2001,JavaHistoryAction.java,Andrew Weinand
Fri Dec  7 17:28:14 2001,JavaReplaceWithEditionAction.java,Andrew Weinand
